tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,002375,7.51,7.56,7.55,7.48,3501365.00,27005356.00,2018-04-05 10:53:29
2018-01-29,002375,7.62,7.67,7.52,7.49,5385699.00,41861504.00,2018-04-05 10:53:29
2018-01-26,002375,7.66,7.66,7.63,7.61,4101841.00,32117349.00,2018-04-05 10:53:29
2018-01-25,002375,7.68,7.73,7.67,7.66,5791925.00,45791406.00,2018-04-05 10:53:29
2018-01-24,002375,7.58,7.72,7.68,7.57,6890640.00,54114965.00,2018-04-05 10:53:29
2018-01-23,002375,7.62,7.63,7.60,7.57,4386840.00,34197156.00,2018-04-05 10:53:29
2018-01-22,002375,7.62,7.64,7.61,7.51,5326434.00,41390080.00,2018-04-05 10:53:29
2018-01-19,002375,7.60,7.75,7.62,7.57,6253189.00,49049450.00,2018-04-05 10:53:29
2018-01-18,002375,7.61,7.73,7.64,7.60,6393953.00,50254539.00,2018-04-05 10:53:29
2018-01-17,002375,7.68,7.70,7.61,7.51,6677343.00,51985850.00,2018-04-05 10:53:29
2018-01-16,002375,7.46,7.72,7.66,7.39,7352200.00,57019797.00,2018-04-05 10:53:29
2018-01-15,002375,7.62,7.62,7.42,7.36,7181970.00,55298242.00,2018-04-05 10:53:29
2018-01-12,002375,7.59,7.65,7.62,7.57,6675149.00,52117798.00,2018-04-05 10:53:29
2018-01-11,002375,7.52,7.64,7.62,7.50,5432009.00,42216042.00,2018-04-05 10:53:29
2018-01-10,002375,7.59,7.61,7.53,7.51,5071875.00,39254166.00,2018-04-05 10:53:29
2018-01-09,002375,7.59,7.62,7.60,7.54,5565520.00,43256045.00,2018-04-05 10:53:29
2018-01-08,002375,7.55,7.62,7.59,7.53,6884962.00,53535706.00,2018-04-05 10:53:29
2018-01-05,002375,7.52,7.62,7.57,7.47,8819146.00,68403205.00,2018-04-05 10:53:29
2018-01-04,002375,7.51,7.53,7.51,7.46,7188403.00,55248567.00,2018-04-05 10:53:29
2018-01-03,002375,7.44,7.57,7.51,7.40,10223085.00,78449802.00,2018-04-05 10:53:29
2018-01-02,002375,7.34,7.44,7.42,7.33,9113720.00,69137443.00,2018-04-05 10:53:29
