tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,002831,60.42,61.53,60.98,60.42,232959.00,15074840.00,2018-04-05 10:53:29
2017-11-27,002831,62.21,62.21,60.96,60.53,310697.00,20120704.00,2018-04-05 10:53:29
2017-11-24,002831,60.35,62.26,61.28,60.04,449645.00,29250472.00,2018-04-05 10:53:29
2017-11-23,002831,60.67,61.69,60.32,60.08,683000.00,43912743.00,2018-04-05 10:53:29
2017-11-22,002831,62.65,62.68,60.59,60.01,710051.00,46149143.00,2018-04-05 10:53:29
2017-11-21,002831,60.85,62.82,62.82,60.44,1067100.00,70104011.00,2018-04-05 10:53:29
2017-11-20,002831,61.63,61.63,60.79,59.08,781760.00,49883879.00,2018-04-05 10:53:29
2017-11-17,002831,63.42,63.42,61.83,61.08,832600.00,54873571.00,2018-04-05 10:53:29
2017-11-16,002831,63.44,63.82,63.63,62.30,565212.00,37791046.00,2018-04-05 10:53:29
2017-11-15,002831,64.80,65.13,63.44,63.44,813700.00,55266950.00,2018-04-05 10:53:29
2017-11-14,002831,65.30,65.32,64.52,64.25,854890.00,58468877.00,2018-04-05 10:53:29
2017-11-13,002831,65.13,65.98,65.37,63.68,1542761.00,105570727.00,2018-04-05 10:53:29
2017-11-10,002831,67.03,67.29,65.89,65.49,1365347.00,95307124.00,2018-04-05 10:53:29
2017-11-09,002831,66.27,67.21,67.02,65.80,546060.00,38482551.00,2018-04-05 10:53:29
2017-11-08,002831,66.08,67.36,66.23,65.79,986477.00,69623306.00,2018-04-05 10:53:29
2017-11-07,002831,64.19,66.32,66.17,64.19,1301346.00,90434489.00,2018-04-05 10:53:29
2017-11-06,002831,65.67,65.67,64.06,63.52,941106.00,63827498.00,2018-04-05 10:53:29
2017-11-03,002831,64.52,65.28,64.98,63.91,702544.00,48121502.00,2018-04-05 10:53:29
2017-11-02,002831,64.97,65.39,64.20,64.11,822503.00,56187566.00,2018-04-05 10:53:29
2017-11-01,002831,65.37,65.61,65.36,64.66,659889.00,45599256.00,2018-04-05 10:53:29
2017-10-31,002831,64.19,65.49,65.37,63.91,1013046.00,69507821.00,2018-04-05 10:53:29
2017-10-30,002831,64.95,66.44,65.03,64.10,2001756.00,138859568.00,2018-04-05 10:53:29
2017-10-27,002831,63.50,64.62,63.72,63.45,883146.00,60022028.00,2018-04-05 10:53:29
2017-10-26,002831,63.34,64.97,63.75,63.25,1384122.00,94284524.00,2018-04-05 10:53:29
2017-10-25,002831,61.93,63.77,63.32,61.93,1341268.00,89605448.00,2018-04-05 10:53:29
2017-10-24,002831,62.81,62.81,61.96,61.53,987674.00,64954490.00,2018-04-05 10:53:29
2017-10-23,002831,60.42,61.93,61.88,60.02,929421.00,60411398.00,2018-04-05 10:53:29
2017-10-20,002831,59.55,60.89,60.40,59.55,541854.00,34708552.00,2018-04-05 10:53:29
2017-10-19,002831,59.47,60.24,59.93,59.26,482721.00,30609614.00,2018-04-05 10:53:29
2017-10-18,002831,60.15,60.35,59.53,59.17,735612.00,46566432.00,2018-04-05 10:53:29
2017-10-17,002831,59.30,60.87,60.15,59.30,672100.00,42947421.00,2018-04-05 10:53:29
2017-10-16,002831,60.76,60.76,59.85,59.28,926202.00,58802208.00,2018-04-05 10:53:29
2017-10-13,002831,61.19,61.50,61.35,60.87,449019.00,29101150.00,2018-04-05 10:53:29
2017-10-12,002831,61.81,61.83,61.17,60.96,375200.00,24392176.00,2018-04-05 10:53:29
2017-10-11,002831,61.93,62.28,61.98,60.50,829342.00,54002713.00,2018-04-05 10:53:29
2017-10-10,002831,61.36,62.19,61.98,60.59,834817.00,54320044.00,2018-04-05 10:53:29
2017-10-09,002831,61.18,62.18,61.47,60.86,1061398.00,69138203.00,2018-04-05 10:53:29
