tdate,id,open,high,close,low,volume,amount,utime
2015-07-23,600718,21.13,21.86,21.72,20.53,68032712.00,1350242304.00,2018-04-05 10:53:29
2015-07-22,600718,20.38,21.31,21.08,20.23,71102272.00,1382112000.00,2018-04-05 10:53:29
2015-07-21,600718,19.51,20.72,20.13,19.51,58876808.00,1105459456.00,2018-04-05 10:53:29
2015-07-20,600718,19.83,20.90,20.33,19.29,96151920.00,1807782784.00,2018-04-05 10:53:29
2015-07-17,600718,18.78,20.53,19.91,18.33,94967680.00,1732627072.00,2018-04-05 10:53:29
2015-07-16,600718,17.07,18.78,18.72,15.95,98555328.00,1654709248.00,2018-04-05 10:53:29
2015-07-15,600718,18.96,19.29,17.07,17.07,124986192.00,2099550592.00,2018-04-05 10:53:29
2015-07-14,600718,18.86,18.97,18.97,18.29,93604296.00,1646750080.00,2018-04-05 10:53:29
2015-07-13,600718,17.24,17.24,17.24,17.24,19825544.00,318992992.00,2018-04-05 10:53:29
2015-07-10,600718,15.43,15.68,15.68,15.14,21274080.00,307500256.00,2018-04-05 10:53:29
2015-07-09,600718,12.96,14.25,14.25,12.96,73847640.00,955617152.00,2018-04-05 10:53:29
2015-07-08,600718,12.96,13.94,12.96,12.96,93305536.00,1136744064.00,2018-04-05 10:53:29
2015-07-07,600718,15.13,15.63,14.39,14.39,72534704.00,989360768.00,2018-04-05 10:53:29
2015-07-06,600718,19.52,19.52,15.99,15.97,94192336.00,1502602240.00,2018-04-05 10:53:29
2015-07-03,600718,19.72,20.31,17.74,17.74,56169420.00,971946688.00,2018-04-05 10:53:29
2015-07-02,600718,21.20,22.10,19.71,19.08,50058040.00,958070784.00,2018-04-05 10:53:29
2015-07-01,600718,22.51,24.22,21.07,21.02,55995700.00,1207742720.00,2018-04-05 10:53:29
