tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,600820,7.13,7.19,7.05,7.03,7298597.00,72975240.00,2018-04-05 10:53:29
2014-04-24,600820,7.17,7.19,7.14,7.12,6112472.00,61399876.00,2018-04-05 10:53:29
2014-04-23,600820,7.22,7.25,7.18,7.13,6445860.00,65107720.00,2018-04-05 10:53:29
2014-04-22,600820,7.16,7.24,7.24,7.09,12128657.00,122166664.00,2018-04-05 10:53:29
2014-04-21,600820,7.30,7.36,7.14,7.13,15662212.00,159196672.00,2018-04-05 10:53:29
2014-04-18,600820,7.31,7.36,7.35,7.28,8161252.00,83845296.00,2018-04-05 10:53:29
2014-04-17,600820,7.42,7.43,7.31,7.30,11035795.00,113902536.00,2018-04-05 10:53:29
2014-04-16,600820,7.40,7.45,7.39,7.34,10217517.00,106044208.00,2018-04-05 10:53:29
2014-04-15,600820,7.51,7.51,7.41,7.36,14960564.00,155804288.00,2018-04-05 10:53:29
2014-04-14,600820,7.44,7.59,7.51,7.44,19079322.00,201240336.00,2018-04-05 10:53:29
2014-04-11,600820,7.46,7.47,7.44,7.39,18951414.00,197668576.00,2018-04-05 10:53:29
2014-04-10,600820,7.29,7.53,7.51,7.26,38261780.00,398883136.00,2018-04-05 10:53:29
2014-04-09,600820,7.36,7.37,7.26,7.22,20278336.00,207400832.00,2018-04-05 10:53:29
2014-04-08,600820,7.26,7.35,7.34,7.22,17674458.00,181171584.00,2018-04-05 10:53:29
2014-04-04,600820,7.22,7.30,7.26,7.15,23271780.00,236565232.00,2018-04-05 10:53:29
2014-04-03,600820,7.47,7.58,7.24,7.20,65131400.00,678147712.00,2018-04-05 10:53:29
2014-04-02,600820,7.41,7.46,7.42,7.36,28167040.00,292846688.00,2018-04-05 10:53:29
2014-04-01,600820,7.16,7.51,7.49,7.13,33530498.00,347845152.00,2018-04-05 10:53:29
