tdate,id,open,high,close,low,volume,amount,utime
2017-08-11,000926,8.94,9.05,9.00,8.86,6878801.00,82428682.00,2018-04-05 10:53:29
2017-08-10,000926,8.99,9.03,9.00,8.88,8127670.00,97495889.00,2018-04-05 10:53:29
2017-08-09,000926,8.96,9.01,8.97,8.91,6062719.00,72695991.00,2018-04-05 10:53:29
2017-08-08,000926,8.89,9.01,9.01,8.83,10415531.00,124018932.00,2018-04-05 10:53:29
2017-08-07,000926,9.04,9.04,8.96,8.65,22045567.00,261460548.00,2018-04-05 10:53:29
2017-08-04,000926,9.16,9.20,9.16,9.13,8009213.00,98167115.00,2018-04-05 10:53:29
2017-08-03,000926,9.14,9.19,9.16,9.10,8014800.00,98015524.00,2018-04-05 10:53:29
2017-08-02,000926,9.19,9.23,9.18,9.10,10288322.00,125983867.00,2018-04-05 10:53:29
2017-08-01,000926,9.18,9.22,9.22,9.13,10123679.00,124308007.00,2018-04-05 10:53:29
2017-07-31,000926,9.22,9.24,9.22,9.08,14056628.00,172227232.00,2018-04-05 10:53:29
2017-07-28,000926,9.27,9.31,9.20,9.15,16050935.00,197709237.00,2018-04-05 10:53:29
2017-07-27,000926,9.19,9.29,9.27,9.18,16153571.00,199506747.00,2018-04-05 10:53:29
2017-07-26,000926,9.29,9.33,9.19,9.16,11967221.00,147539753.00,2018-04-05 10:53:29
2017-07-25,000926,9.51,9.51,9.27,9.21,17250951.00,215324742.00,2018-04-05 10:53:29
2017-07-24,000926,9.36,9.54,9.51,9.32,25756722.00,325142932.00,2018-04-05 10:53:29
2017-07-21,000926,9.38,9.48,9.35,9.31,16588695.00,208109470.00,2018-04-05 10:53:29
2017-07-20,000926,9.15,9.45,9.42,9.15,29726527.00,370854731.00,2018-04-05 10:53:29
2017-07-19,000926,9.11,9.21,9.19,9.05,9170230.00,112236983.00,2018-04-05 10:53:29
2017-07-18,000926,9.07,9.12,9.10,9.00,5717083.00,69382757.00,2018-04-05 10:53:29
2017-07-17,000926,9.22,9.23,9.11,8.98,14882313.00,180775925.00,2018-04-05 10:53:29
2017-07-14,000926,9.24,9.25,9.23,9.12,7855684.00,96688217.00,2018-04-05 10:53:29
2017-07-13,000926,9.22,9.28,9.23,9.18,10719952.00,132193245.00,2018-04-05 10:53:29
2017-07-12,000926,9.17,9.25,9.22,9.10,9747432.00,119653566.00,2018-04-05 10:53:29
2017-07-11,000926,9.19,9.23,9.19,9.13,10527596.00,129359656.00,2018-04-05 10:53:29
2017-07-10,000926,9.16,9.24,9.19,9.13,8831441.00,108458261.00,2018-04-05 10:53:29
2017-07-07,000926,9.10,9.24,9.17,9.08,10696629.00,131294719.00,2018-04-05 10:53:29
2017-07-06,000926,9.10,9.12,9.12,9.04,6707072.00,81489745.00,2018-04-05 10:53:29
2017-07-05,000926,9.08,9.13,9.11,9.07,5005586.00,60976721.00,2018-04-05 10:53:29
2017-07-04,000926,9.14,9.15,9.10,9.06,5243910.00,63743152.00,2018-04-05 10:53:29
2017-07-03,000926,9.11,9.14,9.14,9.06,6635646.00,80838531.00,2018-04-05 10:53:29
