tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,002028,15.18,15.88,15.64,15.00,3598267.00,54423516.00,2018-04-05 10:53:29
2018-02-02,002028,15.16,15.29,15.23,14.67,7081364.00,103608864.00,2018-04-05 10:53:29
2018-02-01,002028,15.26,15.43,15.25,14.95,3564305.00,52778179.00,2018-04-05 10:53:29
2018-01-31,002028,15.27,15.41,15.26,15.21,3483806.00,52008797.00,2018-04-05 10:53:29
2018-01-30,002028,14.87,15.49,15.27,14.87,3794290.00,56361255.00,2018-04-05 10:53:29
2018-01-29,002028,15.31,15.54,14.97,14.93,3066395.00,45314686.00,2018-04-05 10:53:29
2018-01-26,002028,15.34,15.54,15.38,15.29,3068234.00,46057925.00,2018-04-05 10:53:29
2018-01-25,002028,15.27,15.69,15.43,15.17,4952104.00,74813352.00,2018-04-05 10:53:29
2018-01-24,002028,15.18,15.34,15.32,15.08,1848533.00,27449357.00,2018-04-05 10:53:29
2018-01-23,002028,15.02,15.78,15.34,14.98,3988425.00,59839202.00,2018-04-05 10:53:29
2018-01-22,002028,14.87,15.07,14.95,14.68,2513696.00,36552412.00,2018-04-05 10:53:29
2018-01-19,002028,15.14,15.14,14.87,14.83,2327125.00,33916425.00,2018-04-05 10:53:29
2018-01-18,002028,15.18,15.40,15.07,14.96,2174820.00,32044933.00,2018-04-05 10:53:29
2018-01-17,002028,15.09,15.46,15.12,14.72,6138653.00,90224504.00,2018-04-05 10:53:29
2018-01-16,002028,15.44,15.45,15.11,14.92,3744383.00,55293012.00,2018-04-05 10:53:29
2018-01-15,002028,16.20,16.26,15.45,14.67,5915396.00,89277069.00,2018-04-05 10:53:29
2018-01-12,002028,16.46,16.49,16.15,16.12,1848220.00,29322036.00,2018-04-05 10:53:29
2018-01-11,002028,16.45,16.57,16.36,16.34,1943608.00,31125140.00,2018-04-05 10:53:29
2018-01-10,002028,16.75,16.75,16.45,16.40,2266438.00,36454014.00,2018-04-05 10:53:29
2018-01-09,002028,16.82,16.92,16.67,16.65,2501104.00,40858210.00,2018-04-05 10:53:29
2018-01-08,002028,16.79,17.09,16.81,16.60,3203988.00,52805764.00,2018-04-05 10:53:29
2018-01-05,002028,16.73,16.93,16.77,16.41,2339000.00,38112666.00,2018-04-05 10:53:29
2018-01-04,002028,16.76,16.88,16.77,16.60,1693805.00,27615504.00,2018-04-05 10:53:29
2018-01-03,002028,16.68,16.93,16.76,16.57,2499441.00,40798196.00,2018-04-05 10:53:29
2018-01-02,002028,16.41,16.95,16.76,16.34,3116801.00,50760573.00,2018-04-05 10:53:29
