tdate,id,open,high,close,low,volume,amount,utime
2016-07-29,601766,9.75,9.76,9.69,9.67,28678760.00,259295405.00,2018-04-05 10:53:29
2016-07-28,601766,9.79,9.79,9.75,9.66,37939001.00,343688497.00,2018-04-05 10:53:29
2016-07-27,601766,9.91,9.95,9.81,9.59,79954803.00,726250243.00,2018-04-05 10:53:29
2016-07-26,601766,9.85,9.92,9.92,9.84,25672248.00,236564489.00,2018-04-05 10:53:29
2016-07-25,601766,9.88,9.89,9.84,9.81,26867498.00,246555605.00,2018-04-05 10:53:29
2016-07-22,601766,9.92,9.94,9.88,9.84,38726568.00,356723245.00,2018-04-05 10:53:29
2016-07-21,601766,10.00,10.03,9.94,9.94,34356688.00,319605553.00,2018-04-05 10:53:29
2016-07-20,601766,10.02,10.02,9.94,9.91,25229179.00,234046412.00,2018-04-05 10:53:29
2016-07-19,601766,9.92,10.04,10.02,9.85,47821543.00,442814690.00,2018-04-05 10:53:29
2016-07-18,601766,10.03,10.04,9.92,9.90,46633017.00,431911917.00,2018-04-05 10:53:29
2016-07-15,601766,10.09,10.11,10.04,9.97,36724465.00,343577254.00,2018-04-05 10:53:29
2016-07-14,601766,10.10,10.10,10.06,10.00,50529508.00,472467635.00,2018-04-05 10:53:29
2016-07-13,601766,10.08,10.24,10.12,10.06,97124784.00,918663496.00,2018-04-05 10:53:29
2016-07-12,601766,9.92,10.08,10.06,9.86,88047885.00,818325995.00,2018-04-05 10:53:29
2016-07-11,601766,9.91,9.98,9.91,9.85,60673939.00,561262314.00,2018-04-05 10:53:29
2016-07-08,601766,9.89,9.93,9.86,9.84,37759268.00,347303902.00,2018-04-05 10:53:29
2016-07-07,601766,9.94,9.98,9.93,9.83,62197878.00,573537194.00,2018-04-05 10:53:29
2016-07-06,601766,10.02,10.07,9.96,9.89,69296807.00,643186235.00,2018-04-05 10:53:29
2016-07-05,601766,9.92,10.25,10.10,9.91,146818983.00,1384742290.00,2018-04-05 10:53:29
2016-07-04,601766,9.77,9.93,9.91,9.75,62776549.00,577948904.00,2018-04-05 10:53:29
2016-07-01,601766,9.84,9.89,9.79,9.78,36886897.00,337700339.00,2018-04-05 10:53:29
