tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002106,7.81,7.82,7.79,7.73,7379946.00,90005927.00,2018-04-05 10:53:29
2017-02-23,002106,7.78,7.83,7.81,7.69,11457456.00,139480895.00,2018-04-05 10:53:29
2017-02-22,002106,7.62,7.77,7.77,7.62,11764282.00,142313606.00,2018-04-05 10:53:29
2017-02-21,002106,7.51,7.69,7.63,7.51,10606942.00,126756811.00,2018-04-05 10:53:29
2017-02-20,002106,7.40,7.53,7.52,7.37,7480888.00,87455688.00,2018-04-05 10:53:29
2017-02-17,002106,7.58,7.62,7.40,7.40,11732950.00,137915448.00,2018-04-05 10:53:29
2017-02-16,002106,7.53,7.60,7.58,7.47,9043343.00,106972370.00,2018-04-05 10:53:29
2017-02-15,002106,7.65,7.72,7.54,7.53,11052730.00,131849052.00,2018-04-05 10:53:29
2017-02-14,002106,7.69,7.80,7.68,7.67,10031616.00,121683503.00,2018-04-05 10:53:29
2017-02-13,002106,7.66,7.71,7.65,7.62,7610201.00,91496767.00,2018-04-05 10:53:29
2017-02-10,002106,7.76,7.78,7.66,7.63,10112980.00,121925268.00,2018-04-05 10:53:29
2017-02-09,002106,7.68,7.76,7.73,7.66,7175963.00,86742000.00,2018-04-05 10:53:29
2017-02-08,002106,7.63,7.76,7.70,7.53,8380101.00,100849340.00,2018-04-05 10:53:29
2017-02-07,002106,7.65,7.67,7.65,7.51,10103891.00,120361532.00,2018-04-05 10:53:29
2017-02-06,002106,7.45,7.68,7.67,7.45,9935006.00,117949387.00,2018-04-05 10:53:29
2017-02-03,002106,7.55,7.58,7.44,7.43,6127439.00,71934480.00,2018-04-05 10:53:29
2017-01-26,002106,7.54,7.60,7.56,7.48,4937094.00,58506137.00,2018-04-05 10:53:29
2017-01-25,002106,7.41,7.57,7.55,7.41,5379079.00,63402030.00,2018-04-05 10:53:29
2017-01-24,002106,7.49,7.58,7.46,7.40,7587463.00,89199514.00,2018-04-05 10:53:29
2017-01-23,002106,7.37,7.56,7.49,7.37,7732777.00,90712277.00,2018-04-05 10:53:29
2017-01-20,002106,7.18,7.43,7.39,7.17,10045486.00,115794309.00,2018-04-05 10:53:29
2017-01-19,002106,7.18,7.28,7.20,7.11,6658898.00,75318427.00,2018-04-05 10:53:29
2017-01-18,002106,7.18,7.30,7.16,7.14,6873220.00,77743843.00,2018-04-05 10:53:29
2017-01-17,002106,7.15,7.29,7.23,6.99,12578007.00,141265076.00,2018-04-05 10:53:29
2017-01-16,002106,7.70,7.82,7.22,6.91,29243357.00,335367899.00,2018-04-05 10:53:29
2017-01-13,002106,7.96,7.97,7.67,7.60,18373748.00,224604999.00,2018-04-05 10:53:29
2017-01-12,002106,7.69,8.21,7.93,7.68,26167409.00,328101436.00,2018-04-05 10:53:29
2017-01-11,002106,7.58,7.85,7.72,7.58,12194059.00,147732886.00,2018-04-05 10:53:29
2017-01-10,002106,7.70,7.77,7.63,7.61,9754330.00,117740016.00,2018-04-05 10:53:29
2017-01-09,002106,7.58,7.86,7.72,7.46,16408046.00,197330556.00,2018-04-05 10:53:29
2017-01-06,002106,7.49,7.57,7.54,7.46,8362704.00,98427011.00,2018-04-05 10:53:29
2017-01-05,002106,7.49,7.59,7.50,7.46,10097721.00,119176041.00,2018-04-05 10:53:29
2017-01-04,002106,7.38,7.55,7.51,7.36,13391054.00,157023743.00,2018-04-05 10:53:29
2017-01-03,002106,7.19,7.46,7.37,7.16,12873468.00,147753486.00,2018-04-05 10:53:29
