tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,601000,5.06,5.15,5.07,5.03,52578730.00,270156418.00,2018-04-05 10:53:29
2018-01-18,601000,5.10,5.13,5.06,5.04,38496858.00,197551616.00,2018-04-05 10:53:29
2018-01-17,601000,4.99,5.17,5.09,4.93,90852245.00,466137422.00,2018-04-05 10:53:29
2018-01-16,601000,4.85,5.04,5.00,4.81,52304445.00,262631077.00,2018-04-05 10:53:29
2018-01-15,601000,4.82,4.88,4.86,4.76,30122259.00,146711407.00,2018-04-05 10:53:29
2018-01-12,601000,4.85,4.90,4.80,4.80,17043122.00,83238660.00,2018-04-05 10:53:29
2018-01-11,601000,4.77,4.91,4.87,4.72,38217243.00,186044900.00,2018-04-05 10:53:29
2018-01-10,601000,4.81,4.84,4.77,4.72,37749531.00,181324733.00,2018-04-05 10:53:29
2018-01-09,601000,4.91,4.93,4.84,4.81,21351420.00,104642567.00,2018-04-05 10:53:29
2018-01-08,601000,4.87,4.93,4.93,4.87,24449503.00,120924969.00,2018-04-05 10:53:29
2018-01-05,601000,4.91,4.98,4.89,4.85,26610226.00,131995735.00,2018-04-05 10:53:29
2018-01-04,601000,4.97,4.97,4.92,4.88,38963458.00,193558804.00,2018-04-05 10:53:29
2018-01-03,601000,4.76,5.04,4.97,4.75,88154173.00,441271994.00,2018-04-05 10:53:29
2018-01-02,601000,4.63,4.78,4.75,4.62,27155026.00,129448540.00,2018-04-05 10:53:29
