tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,000762,15.37,15.87,15.70,15.34,15601653.00,332206389.00,2018-04-05 10:53:29
2016-08-03,000762,15.37,15.56,15.42,15.30,9895628.00,207724613.00,2018-04-05 10:53:29
2016-08-02,000762,15.04,15.41,15.39,15.04,9805009.00,203600509.00,2018-04-05 10:53:29
2016-08-01,000762,15.44,15.44,15.11,14.81,13851295.00,283447078.00,2018-04-05 10:53:29
2016-07-29,000762,15.84,15.87,15.59,15.35,11605824.00,246057434.00,2018-04-05 10:53:29
2016-07-28,000762,16.03,16.03,15.76,15.28,18505658.00,395826389.00,2018-04-05 10:53:29
2016-07-27,000762,17.21,17.36,16.07,15.67,27445035.00,613509536.00,2018-04-05 10:53:29
2016-07-26,000762,17.08,17.33,17.25,17.08,11437057.00,267666797.00,2018-04-05 10:53:29
2016-07-25,000762,17.47,17.56,17.05,16.99,23543749.00,550488564.00,2018-04-05 10:53:29
2016-07-22,000762,17.79,18.05,17.65,17.56,15455592.00,374060761.00,2018-04-05 10:53:29
2016-07-21,000762,17.80,17.91,17.76,17.72,12464615.00,302008999.00,2018-04-05 10:53:29
2016-07-20,000762,17.78,17.98,17.81,17.68,13798798.00,334561243.00,2018-04-05 10:53:29
2016-07-19,000762,18.00,18.13,17.80,17.36,26473523.00,636311390.00,2018-04-05 10:53:29
2016-07-18,000762,18.45,18.45,18.04,17.95,21598986.00,533728536.00,2018-04-05 10:53:29
2016-07-15,000762,18.43,18.66,18.48,18.24,23469345.00,589400651.00,2018-04-05 10:53:29
2016-07-14,000762,18.86,18.86,18.63,18.45,22085446.00,559073755.00,2018-04-05 10:53:29
2016-07-13,000762,19.05,19.16,18.90,18.72,22971416.00,589482895.00,2018-04-05 10:53:29
2016-07-12,000762,18.74,19.16,18.89,18.36,28387819.00,724353468.00,2018-04-05 10:53:29
2016-07-11,000762,18.80,19.41,18.74,18.71,34411564.00,891533408.00,2018-04-05 10:53:29
2016-07-08,000762,19.34,19.34,18.82,18.82,37581524.00,972721097.00,2018-04-05 10:53:29
2016-07-07,000762,18.93,19.84,19.42,18.83,59939971.00,1576013249.00,2018-04-05 10:53:29
2016-07-06,000762,18.57,19.12,18.88,18.48,32259257.00,827352951.00,2018-04-05 10:53:29
2016-07-05,000762,18.79,18.95,18.70,18.40,31317428.00,794340904.00,2018-04-05 10:53:29
2016-07-04,000762,18.18,18.95,18.76,18.09,35013157.00,890621065.00,2018-04-05 10:53:29
2016-07-01,000762,18.12,18.31,18.18,18.06,15924960.00,393616614.00,2018-04-05 10:53:29
