tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,600169,2.42,2.44,2.44,2.40,33664004.00,117780568.00,2018-04-05 10:53:29
2014-08-14,600169,2.44,2.49,2.42,2.41,50662352.00,178989488.00,2018-04-05 10:53:29
2014-08-13,600169,2.52,2.53,2.46,2.44,43312752.00,154538848.00,2018-04-05 10:53:29
2014-08-12,600169,2.47,2.49,2.49,2.44,42771320.00,152524640.00,2018-04-05 10:53:29
2014-08-11,600169,2.43,2.51,2.48,2.41,55510272.00,198366176.00,2018-04-05 10:53:29
2014-08-08,600169,2.44,2.47,2.43,2.42,30203492.00,106473944.00,2018-04-05 10:53:29
2014-08-07,600169,2.47,2.48,2.45,2.44,42955560.00,152236448.00,2018-04-05 10:53:29
2014-08-06,600169,2.46,2.49,2.48,2.42,46154612.00,164055760.00,2018-04-05 10:53:29
2014-08-05,600169,2.49,2.50,2.46,2.44,52624436.00,187191024.00,2018-04-05 10:53:29
2014-08-04,600169,2.40,2.50,2.48,2.40,90689464.00,323029952.00,2018-04-05 10:53:29
2014-08-01,600169,2.40,2.42,2.38,2.37,52110260.00,180464192.00,2018-04-05 10:53:29
2014-07-31,600169,2.51,2.56,2.44,2.42,69738576.00,247943536.00,2018-04-05 10:53:29
2014-07-30,600169,2.42,2.47,2.43,2.39,61012480.00,215005216.00,2018-04-05 10:53:29
2014-07-29,600169,2.40,2.52,2.44,2.37,86123568.00,304410016.00,2018-04-05 10:53:29
2014-07-28,600169,2.39,2.43,2.40,2.37,69565808.00,242215456.00,2018-04-05 10:53:29
2014-07-25,600169,2.35,2.40,2.37,2.33,39191712.00,133954520.00,2018-04-05 10:53:29
2014-07-24,600169,2.40,2.42,2.36,2.33,64241064.00,220439424.00,2018-04-05 10:53:29
2014-07-23,600169,2.44,2.51,2.42,2.37,104950752.00,369535072.00,2018-04-05 10:53:29
2014-07-22,600169,2.35,2.53,2.48,2.33,136108320.00,482576704.00,2018-04-05 10:53:29
2014-07-21,600169,2.39,2.44,2.37,2.33,70813712.00,243703408.00,2018-04-05 10:53:29
2014-07-18,600169,2.37,2.46,2.39,2.36,83007648.00,289017984.00,2018-04-05 10:53:29
2014-07-17,600169,2.36,2.57,2.46,2.35,167585152.00,597136192.00,2018-04-05 10:53:29
2014-07-16,600169,2.42,2.44,2.33,2.31,112581120.00,387329248.00,2018-04-05 10:53:29
2014-07-15,600169,2.63,2.63,2.41,2.40,199144752.00,714351168.00,2018-04-05 10:53:29
2014-07-14,600169,2.37,2.53,2.53,2.32,222596832.00,777603904.00,2018-04-05 10:53:29
2014-07-11,600169,2.10,2.31,2.31,2.09,137315200.00,449347552.00,2018-04-05 10:53:29
2014-07-10,600169,2.04,2.12,2.10,2.03,43317096.00,130091312.00,2018-04-05 10:53:29
2014-07-09,600169,2.11,2.17,2.06,2.05,56746840.00,173196960.00,2018-04-05 10:53:29
2014-07-08,600169,2.08,2.15,2.12,2.06,54952948.00,166920640.00,2018-04-05 10:53:29
2014-07-07,600169,2.21,2.26,2.14,2.08,106809904.00,334281568.00,2018-04-05 10:53:29
2014-07-04,600169,2.04,2.19,2.09,2.04,120390688.00,374844544.00,2018-04-05 10:53:29
2014-07-03,600169,1.97,2.00,1.99,1.95,17147610.00,49086668.00,2018-04-05 10:53:29
2014-07-02,600169,1.95,2.02,1.99,1.94,28169816.00,81073128.00,2018-04-05 10:53:29
2014-07-01,600169,1.95,1.96,1.95,1.93,11178395.00,31485248.00,2018-04-05 10:53:29
