tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,000777,14.71,15.34,14.80,14.46,43062852.00,1306463232.00,2018-04-05 10:53:29
2014-11-26,000777,14.55,14.93,14.68,14.39,40038160.00,1191321600.00,2018-04-05 10:53:29
2014-11-25,000777,15.10,15.76,14.88,14.76,56270236.00,1755303552.00,2018-04-05 10:53:29
2014-11-24,000777,14.85,15.00,14.68,14.20,42867688.00,1278026496.00,2018-04-05 10:53:29
2014-11-21,000777,14.71,15.19,14.83,14.56,43162048.00,1304674432.00,2018-04-05 10:53:29
2014-11-20,000777,14.02,15.62,14.91,14.00,63363348.00,1940665984.00,2018-04-05 10:53:29
2014-11-19,000777,14.89,14.90,14.23,14.12,57603684.00,1693188736.00,2018-04-05 10:53:29
2014-11-18,000777,13.52,15.06,15.06,13.39,73530080.00,2163600640.00,2018-04-05 10:53:29
2014-11-17,000777,12.78,13.82,13.69,12.57,62869304.00,1727096192.00,2018-04-05 10:53:29
2014-11-14,000777,12.11,12.94,12.59,12.08,45397708.00,1165877120.00,2018-04-05 10:53:29
2014-11-13,000777,13.07,13.08,12.28,12.26,52550600.00,1348909952.00,2018-04-05 10:53:29
2014-11-12,000777,13.17,13.46,13.23,12.74,48139080.00,1286495360.00,2018-04-05 10:53:29
2014-11-11,000777,13.72,13.96,13.51,12.65,81246688.00,2205372672.00,2018-04-05 10:53:29
2014-11-10,000777,12.18,13.37,13.37,11.93,60948248.00,1593157376.00,2018-04-05 10:53:29
2014-11-07,000777,11.90,12.62,12.15,11.41,71611728.00,1757929216.00,2018-04-05 10:53:29
2014-11-06,000777,10.49,11.64,11.64,10.41,61945908.00,1408759808.00,2018-04-05 10:53:29
2014-11-05,000777,10.49,11.06,10.58,10.19,43337564.00,942146048.00,2018-04-05 10:53:29
2014-11-04,000777,9.85,10.95,10.68,9.64,58560112.00,1238382464.00,2018-04-05 10:53:29
2014-11-03,000777,10.17,10.49,9.96,9.84,35533284.00,729933824.00,2018-04-05 10:53:29
2014-10-31,000777,10.02,10.10,9.84,9.66,31325628.00,629905024.00,2018-04-05 10:53:29
2014-10-30,000777,9.84,10.18,9.88,9.79,47896232.00,969140160.00,2018-04-05 10:53:29
2014-10-29,000777,9.39,10.22,10.00,9.39,82094464.00,1648431744.00,2018-04-05 10:53:29
2014-10-28,000777,8.66,9.30,9.30,8.62,39006624.00,730432192.00,2018-04-05 10:53:29
2014-10-27,000777,8.47,8.56,8.45,8.38,8237784.00,142439104.00,2018-04-05 10:53:29
2014-10-24,000777,8.22,8.47,8.41,8.22,9994721.00,170621968.00,2018-04-05 10:53:29
2014-10-23,000777,8.23,8.33,8.19,8.08,9773505.00,163442688.00,2018-04-05 10:53:29
2014-10-22,000777,8.56,8.63,8.32,8.31,10533730.00,181986736.00,2018-04-05 10:53:29
2014-10-21,000777,8.73,8.81,8.57,8.54,8910915.00,157666736.00,2018-04-05 10:53:29
2014-10-20,000777,8.68,8.77,8.76,8.56,9272682.00,164441904.00,2018-04-05 10:53:29
2014-10-17,000777,8.51,8.70,8.63,8.45,13510644.00,236742976.00,2018-04-05 10:53:29
2014-10-16,000777,8.82,8.90,8.53,8.49,18095940.00,322751520.00,2018-04-05 10:53:29
2014-10-15,000777,9.11,9.12,8.89,8.75,15652989.00,284403936.00,2018-04-05 10:53:29
2014-10-14,000777,9.17,9.28,9.07,8.98,16047110.00,299444000.00,2018-04-05 10:53:29
2014-10-13,000777,8.94,9.20,9.20,8.89,18588564.00,344286592.00,2018-04-05 10:53:29
2014-10-10,000777,9.12,9.25,9.06,8.82,18521084.00,341909472.00,2018-04-05 10:53:29
2014-10-09,000777,9.02,9.43,9.22,8.94,32379608.00,608608128.00,2018-04-05 10:53:29
2014-10-08,000777,8.91,9.05,9.02,8.85,20047862.00,367190624.00,2018-04-05 10:53:29
