tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,600642,5.68,5.80,5.70,5.67,56030317.00,354849298.00,2018-04-05 10:53:29
2017-02-14,600642,5.66,5.70,5.68,5.61,28527025.00,178026294.00,2018-04-05 10:53:29
2017-02-13,600642,5.57,5.67,5.66,5.57,40515709.00,252093714.00,2018-04-05 10:53:29
2017-02-10,600642,5.54,5.59,5.57,5.53,27364200.00,167924277.00,2018-04-05 10:53:29
2017-02-09,600642,5.52,5.55,5.53,5.51,12962536.00,79173348.00,2018-04-05 10:53:29
2017-02-08,600642,5.49,5.52,5.52,5.48,10405639.00,63154657.00,2018-04-05 10:53:29
2017-02-07,600642,5.52,5.53,5.50,5.48,9641695.00,58508594.00,2018-04-05 10:53:29
2017-02-06,600642,5.50,5.53,5.53,5.49,10470420.00,63702725.00,2018-04-05 10:53:29
2017-02-03,600642,5.51,5.52,5.49,5.48,6207917.00,37639658.00,2018-04-05 10:53:29
2017-01-26,600642,5.53,5.54,5.50,5.50,9689395.00,58997892.00,2018-04-05 10:53:29
2017-01-25,600642,5.52,5.55,5.53,5.51,8553943.00,52222360.00,2018-04-05 10:53:29
2017-01-24,600642,5.53,5.53,5.53,5.51,8775530.00,53469696.00,2018-04-05 10:53:29
2017-01-23,600642,5.54,5.54,5.53,5.51,10980681.00,66991388.00,2018-04-05 10:53:29
2017-01-20,600642,5.51,5.54,5.53,5.49,11949252.00,72829101.00,2018-04-05 10:53:29
2017-01-19,600642,5.53,5.54,5.51,5.49,8477730.00,51626640.00,2018-04-05 10:53:29
2017-01-18,600642,5.54,5.55,5.53,5.50,12303705.00,75049509.00,2018-04-05 10:53:29
2017-01-17,600642,5.53,5.59,5.54,5.53,19519616.00,119551965.00,2018-04-05 10:53:29
2017-01-16,600642,5.48,5.60,5.56,5.38,65485092.00,398866515.00,2018-04-05 10:53:29
2017-01-13,600642,5.43,5.49,5.48,5.40,14260298.00,85545335.00,2018-04-05 10:53:29
2017-01-12,600642,5.43,5.47,5.43,5.42,9128824.00,54825212.00,2018-04-05 10:53:29
2017-01-11,600642,5.48,5.50,5.43,5.43,12740322.00,76795096.00,2018-04-05 10:53:29
2017-01-10,600642,5.47,5.51,5.48,5.46,14991231.00,90771490.00,2018-04-05 10:53:29
2017-01-09,600642,5.45,5.50,5.48,5.44,17959424.00,108436954.00,2018-04-05 10:53:29
2017-01-06,600642,5.40,5.48,5.47,5.39,28760438.00,172781899.00,2018-04-05 10:53:29
2017-01-05,600642,5.38,5.40,5.40,5.36,10514482.00,62515129.00,2018-04-05 10:53:29
2017-01-04,600642,5.34,5.39,5.38,5.34,9917510.00,58725784.00,2018-04-05 10:53:29
2017-01-03,600642,5.31,5.36,5.35,5.31,10696585.00,63149061.00,2018-04-05 10:53:29
