tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,000830,16.61,16.82,16.73,16.58,9740288.00,54212773.00,2018-04-05 10:53:29
2017-01-24,000830,16.58,16.76,16.67,16.58,8404867.00,46635723.00,2018-04-05 10:53:29
2017-01-23,000830,16.46,16.73,16.64,16.46,12508038.00,69299171.00,2018-04-05 10:53:29
2017-01-20,000830,16.34,16.52,16.43,16.28,10589797.00,57999324.00,2018-04-05 10:53:29
2017-01-19,000830,16.40,16.46,16.34,16.25,7925800.00,43194826.00,2018-04-05 10:53:29
2017-01-18,000830,16.46,16.58,16.40,16.37,9060041.00,49692401.00,2018-04-05 10:53:29
2017-01-17,000830,16.19,16.49,16.49,16.19,11141642.00,60611395.00,2018-04-05 10:53:29
2017-01-16,000830,16.97,17.06,16.31,15.65,30295990.00,165978204.00,2018-04-05 10:53:29
2017-01-13,000830,17.09,17.24,17.00,16.94,12450101.00,70718049.00,2018-04-05 10:53:29
2017-01-12,000830,17.45,17.57,17.12,17.09,17452599.00,100609206.00,2018-04-05 10:53:29
2017-01-11,000830,17.66,17.78,17.45,17.39,22650980.00,132244155.00,2018-04-05 10:53:29
2017-01-10,000830,17.75,18.05,17.69,17.57,36678403.00,217213745.00,2018-04-05 10:53:29
2017-01-09,000830,17.69,17.87,17.87,17.36,43046626.00,253183181.00,2018-04-05 10:53:29
2017-01-06,000830,17.21,17.84,17.63,17.12,50782215.00,296309731.00,2018-04-05 10:53:29
2017-01-05,000830,17.30,17.72,17.24,17.18,37657778.00,218633467.00,2018-04-05 10:53:29
2017-01-04,000830,16.94,17.36,17.36,16.91,37523199.00,214949291.00,2018-04-05 10:53:29
2017-01-03,000830,16.85,17.12,16.94,16.79,16010535.00,90439988.00,2018-04-05 10:53:29
