tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,002544,12.53,13.02,12.74,12.45,6036498.00,76519928.00,2018-04-05 10:53:29
2018-02-07,002544,13.33,13.44,12.75,12.05,10533724.00,132043854.00,2018-04-05 10:53:29
2018-02-06,002544,13.48,13.85,13.02,13.02,10197679.00,133453455.00,2018-04-05 10:53:29
2018-02-05,002544,15.57,15.71,14.47,14.47,11935755.00,173026042.00,2018-04-05 10:53:29
2018-02-02,002544,15.74,16.23,16.08,15.31,12057371.00,189372717.00,2018-04-05 10:53:29
2018-02-01,002544,15.76,16.21,15.53,15.26,9092905.00,139990013.00,2018-04-05 10:53:29
2018-01-31,002544,16.40,16.53,15.95,15.74,13649855.00,216823709.00,2018-04-05 10:53:29
2018-01-30,002544,15.12,16.38,16.38,15.12,18398075.00,292818792.00,2018-04-05 10:53:29
2018-01-29,002544,15.21,15.33,14.89,14.86,4051246.00,60142493.00,2018-04-05 10:53:29
2018-01-26,002544,15.44,15.60,15.31,15.23,2932049.00,44590712.00,2018-04-05 10:53:29
2018-01-25,002544,15.33,15.88,15.50,15.14,5075025.00,77981087.00,2018-04-05 10:53:29
2018-01-24,002544,15.15,15.37,15.32,14.92,3950507.00,59226911.00,2018-04-05 10:53:29
2018-01-23,002544,15.08,15.26,15.14,14.94,3785143.00,56567083.00,2018-04-05 10:53:29
2018-01-22,002544,14.56,15.15,15.06,14.51,4739031.00,69815175.00,2018-04-05 10:53:29
2018-01-19,002544,14.62,15.19,14.69,14.62,3990829.00,58588240.00,2018-04-05 10:53:29
2018-01-18,002544,14.69,14.87,14.61,14.50,2585721.00,37480426.00,2018-04-05 10:53:29
2018-01-17,002544,14.97,14.97,14.78,14.05,5667530.00,81022198.00,2018-04-05 10:53:29
2018-01-16,002544,14.96,15.04,14.76,14.61,5044039.00,73798360.00,2018-04-05 10:53:29
2018-01-15,002544,15.96,15.96,14.87,14.86,7369632.00,111759496.00,2018-04-05 10:53:29
2018-01-12,002544,16.27,16.38,16.08,16.06,3331756.00,53065558.00,2018-04-05 10:53:29
2018-01-11,002544,15.82,16.43,16.36,15.73,6225924.00,99514335.00,2018-04-05 10:53:29
2018-01-10,002544,15.96,16.04,15.80,15.74,2599190.00,40727833.00,2018-04-05 10:53:29
2018-01-09,002544,15.83,16.11,16.10,15.73,3788487.00,59537853.00,2018-04-05 10:53:29
2018-01-08,002544,16.09,16.11,15.80,15.74,3511724.00,54728236.00,2018-04-05 10:53:29
2018-01-05,002544,16.12,16.28,16.08,16.02,3243305.00,51497908.00,2018-04-05 10:53:29
2018-01-04,002544,16.12,16.33,16.24,16.12,2993343.00,47862613.00,2018-04-05 10:53:29
2018-01-03,002544,15.98,16.31,16.21,15.91,4638449.00,73965720.00,2018-04-05 10:53:29
2018-01-02,002544,15.87,16.18,16.08,15.72,4401526.00,69401803.00,2018-04-05 10:53:29
