tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,600690,16.17,16.31,15.78,15.68,96881163.00,1646706339.00,2018-04-05 10:53:29
2017-10-31,600690,15.96,16.35,16.22,15.79,102612630.00,1768025663.00,2018-04-05 10:53:29
2017-10-30,600690,15.65,16.02,15.91,15.37,71166634.00,1196652904.00,2018-04-05 10:53:29
2017-10-27,600690,15.62,15.81,15.67,15.46,63502098.00,1058437463.00,2018-04-05 10:53:29
2017-10-26,600690,15.93,16.38,15.54,15.42,117720949.00,1992814237.00,2018-04-05 10:53:29
2017-10-25,600690,15.27,15.99,15.93,15.25,71011768.00,1191876148.00,2018-04-05 10:53:29
2017-10-24,600690,15.00,15.42,15.35,14.97,42428312.00,692157651.00,2018-04-05 10:53:29
2017-10-23,600690,15.10,15.21,15.12,14.93,34318652.00,552611467.00,2018-04-05 10:53:29
2017-10-20,600690,15.43,15.43,15.07,15.03,45860095.00,742050284.00,2018-04-05 10:53:29
2017-10-19,600690,15.34,15.55,15.52,15.15,63703058.00,1042869207.00,2018-04-05 10:53:29
2017-10-18,600690,15.10,15.44,15.42,14.97,69428489.00,1126247235.00,2018-04-05 10:53:29
2017-10-17,600690,15.04,15.25,15.10,14.80,60610660.00,973241526.00,2018-04-05 10:53:29
2017-10-16,600690,14.97,15.37,14.92,14.91,64841516.00,1045504731.00,2018-04-05 10:53:29
2017-10-13,600690,14.72,15.24,14.93,14.59,127859286.00,2038428553.00,2018-04-05 10:53:29
2017-10-12,600690,13.93,14.65,14.64,13.92,104628170.00,1605241822.00,2018-04-05 10:53:29
2017-10-11,600690,13.69,14.14,13.87,13.61,104897822.00,1553335149.00,2018-04-05 10:53:29
2017-10-10,600690,14.40,14.52,13.84,13.25,256401738.00,3743389699.00,2018-04-05 10:53:29
2017-10-09,600690,14.41,14.76,14.39,14.28,80304742.00,1246151586.00,2018-04-05 10:53:29
