tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,002008,54.13,54.13,53.85,53.03,14856656.00,338060309.00,2018-04-05 10:53:29
2016-11-24,002008,54.93,55.07,54.04,53.99,8309435.00,192388574.00,2018-04-05 10:53:29
2016-11-23,002008,54.69,55.16,54.93,54.43,13982685.00,326606024.00,2018-04-05 10:53:29
2016-11-22,002008,54.15,54.90,54.62,53.85,10321594.00,239612777.00,2018-04-05 10:53:29
2016-11-21,002008,53.75,54.53,53.99,53.66,10210023.00,235282509.00,2018-04-05 10:53:29
2016-11-18,002008,54.76,54.93,53.94,53.94,8207865.00,189541672.00,2018-04-05 10:53:29
2016-11-17,002008,54.79,54.79,54.72,54.04,5454544.00,126366659.00,2018-04-05 10:53:29
2016-11-16,002008,54.74,55.12,54.72,54.53,7202652.00,168110917.00,2018-04-05 10:53:29
2016-11-15,002008,54.22,54.81,54.74,54.18,7115069.00,165302127.00,2018-04-05 10:53:29
2016-11-14,002008,54.76,54.95,54.36,54.04,12308355.00,284902666.00,2018-04-05 10:53:29
2016-11-11,002008,55.40,55.63,54.67,54.41,15760096.00,368156032.00,2018-04-05 10:53:29
2016-11-10,002008,55.98,56.27,55.51,55.12,12567672.00,297402292.00,2018-04-05 10:53:29
2016-11-09,002008,55.21,56.69,55.63,54.43,19157981.00,455852015.00,2018-04-05 10:53:29
2016-11-08,002008,55.23,55.61,55.35,54.48,8820634.00,207020502.00,2018-04-05 10:53:29
2016-11-07,002008,55.28,55.89,55.12,54.69,9609174.00,226916144.00,2018-04-05 10:53:29
2016-11-04,002008,55.21,55.94,55.49,54.95,17546244.00,414564437.00,2018-04-05 10:53:29
2016-11-03,002008,54.22,55.98,55.16,54.11,18316041.00,431989659.00,2018-04-05 10:53:29
2016-11-02,002008,54.25,54.62,54.48,53.92,11289743.00,261126550.00,2018-04-05 10:53:29
2016-11-01,002008,52.98,54.69,54.22,52.96,17564850.00,405069771.00,2018-04-05 10:53:29
2016-10-31,002008,53.24,53.24,52.96,52.46,13519135.00,304578251.00,2018-04-05 10:53:29
2016-10-28,002008,53.92,54.55,53.38,53.36,10807779.00,248200079.00,2018-04-05 10:53:29
2016-10-27,002008,53.78,54.32,54.20,53.52,10000058.00,229375127.00,2018-04-05 10:53:29
2016-10-26,002008,53.99,54.62,53.97,53.71,11742804.00,270331181.00,2018-04-05 10:53:29
2016-10-25,002008,54.69,54.69,54.22,53.47,32878486.00,756304314.00,2018-04-05 10:53:29
2016-10-24,002008,55.61,56.64,55.70,55.42,17954251.00,428132196.00,2018-04-05 10:53:29
2016-10-21,002008,55.21,56.27,55.82,54.95,29323307.00,696256222.00,2018-04-05 10:53:29
2016-10-20,002008,53.40,56.78,55.59,53.40,53619865.00,1270613668.00,2018-04-05 10:53:29
2016-10-19,002008,53.05,53.40,52.96,52.42,14410255.00,324980012.00,2018-04-05 10:53:29
2016-10-18,002008,51.99,53.17,52.98,51.90,18739798.00,421658265.00,2018-04-05 10:53:29
2016-10-17,002008,52.79,53.17,51.88,51.67,12017060.00,268474141.00,2018-04-05 10:53:29
2016-10-14,002008,53.47,53.57,52.51,52.30,12082795.00,271849628.00,2018-04-05 10:53:29
2016-10-13,002008,52.13,53.17,53.05,51.92,21217554.00,476777070.00,2018-04-05 10:53:29
2016-10-12,002008,51.64,51.85,51.67,51.34,5824280.00,128249932.00,2018-04-05 10:53:29
2016-10-11,002008,51.29,51.85,51.78,51.17,9631701.00,211424319.00,2018-04-05 10:53:29
2016-10-10,002008,50.47,51.31,51.27,50.23,10223774.00,221474621.00,2018-04-05 10:53:29
