tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,000039,15.31,15.50,15.41,15.27,4763066.00,66384144.00,2018-04-05 10:53:29
2016-11-02,000039,15.41,15.50,15.30,15.28,5499880.00,76434281.00,2018-04-05 10:53:29
2016-11-01,000039,15.39,15.55,15.49,15.39,3396859.00,47564940.00,2018-04-05 10:53:29
2016-10-31,000039,15.50,15.50,15.39,15.30,4256035.00,59241198.00,2018-04-05 10:53:29
2016-10-28,000039,15.67,15.72,15.54,15.51,6104173.00,86278120.00,2018-04-05 10:53:29
2016-10-27,000039,15.63,15.74,15.68,15.61,4215544.00,59831138.00,2018-04-05 10:53:29
2016-10-26,000039,15.75,15.79,15.65,15.55,4941450.00,70083925.00,2018-04-05 10:53:29
2016-10-25,000039,15.85,15.86,15.79,15.74,5058406.00,72290802.00,2018-04-05 10:53:29
2016-10-24,000039,15.73,16.01,15.85,15.64,11555156.00,165661401.00,2018-04-05 10:53:29
2016-10-21,000039,15.70,15.81,15.73,15.52,7003249.00,99509440.00,2018-04-05 10:53:29
2016-10-20,000039,15.63,15.72,15.65,15.59,4702486.00,66711268.00,2018-04-05 10:53:29
2016-10-19,000039,15.72,15.80,15.63,15.62,6126751.00,87098428.00,2018-04-05 10:53:29
2016-10-18,000039,15.42,15.78,15.71,15.39,8621815.00,121899750.00,2018-04-05 10:53:29
2016-10-17,000039,15.55,15.64,15.42,15.41,4546435.00,63981123.00,2018-04-05 10:53:29
2016-10-14,000039,15.60,15.65,15.63,15.46,4796234.00,67571947.00,2018-04-05 10:53:29
2016-10-13,000039,15.68,15.72,15.60,15.57,5164285.00,73153475.00,2018-04-05 10:53:29
2016-10-12,000039,15.62,15.71,15.69,15.49,4567150.00,64559142.00,2018-04-05 10:53:29
2016-10-11,000039,15.65,15.76,15.65,15.57,6025930.00,85489053.00,2018-04-05 10:53:29
2016-10-10,000039,15.58,15.67,15.64,15.42,5913665.00,83469537.00,2018-04-05 10:53:29
