tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,603369,17.46,17.60,17.39,17.20,4673492.00,128082016.00,2018-04-05 10:53:29
2014-08-14,603369,16.93,18.05,17.53,16.89,10550573.00,293233280.00,2018-04-05 10:53:29
2014-08-13,603369,16.54,17.09,17.03,16.51,7901567.00,210560928.00,2018-04-05 10:53:29
2014-08-12,603369,16.57,16.65,16.63,16.44,3161619.00,82563552.00,2018-04-05 10:53:29
2014-08-11,603369,16.44,16.53,16.51,16.38,2468378.00,64163448.00,2018-04-05 10:53:29
2014-08-08,603369,16.30,16.46,16.40,16.28,1846495.00,47793912.00,2018-04-05 10:53:29
2014-08-07,603369,16.40,16.51,16.35,16.32,2254716.00,58362992.00,2018-04-05 10:53:29
2014-08-06,603369,16.45,16.47,16.44,16.28,2379448.00,61451752.00,2018-04-05 10:53:29
2014-08-05,603369,16.41,16.54,16.49,16.27,2510941.00,65131024.00,2018-04-05 10:53:29
2014-08-04,603369,16.23,16.45,16.42,16.23,2624864.00,67802600.00,2018-04-05 10:53:29
2014-08-01,603369,16.79,16.82,16.34,16.32,4705924.00,123269104.00,2018-04-05 10:53:29
2014-07-31,603369,16.90,16.98,16.85,16.73,3192609.00,84782288.00,2018-04-05 10:53:29
2014-07-30,603369,16.78,17.02,16.94,16.61,4606925.00,122078688.00,2018-04-05 10:53:29
2014-07-29,603369,16.68,16.82,16.68,16.52,3784917.00,99701472.00,2018-04-05 10:53:29
2014-07-28,603369,16.60,16.73,16.66,16.47,4293214.00,112804544.00,2018-04-05 10:53:29
2014-07-25,603369,16.33,16.65,16.35,16.06,4326635.00,111593464.00,2018-04-05 10:53:29
2014-07-24,603369,16.22,16.77,16.41,16.22,5049444.00,131751760.00,2018-04-05 10:53:29
2014-07-23,603369,16.94,16.94,16.36,16.21,5108995.00,133166024.00,2018-04-05 10:53:29
2014-07-22,603369,16.77,17.03,16.84,16.73,3546557.00,94423432.00,2018-04-05 10:53:29
2014-07-21,603369,17.10,17.20,16.90,16.85,4354900.00,116540552.00,2018-04-05 10:53:29
2014-07-18,603369,16.98,17.91,17.34,16.91,8888991.00,244286464.00,2018-04-05 10:53:29
2014-07-17,603369,17.72,17.74,16.91,16.73,8382160.00,226387840.00,2018-04-05 10:53:29
2014-07-16,603369,17.42,18.14,17.84,17.42,8717938.00,244985904.00,2018-04-05 10:53:29
2014-07-15,603369,17.61,18.17,17.73,17.48,9304905.00,262050832.00,2018-04-05 10:53:29
2014-07-14,603369,17.79,18.05,17.70,17.32,10038228.00,279701024.00,2018-04-05 10:53:29
2014-07-11,603369,18.80,19.60,18.25,18.18,13303270.00,395235968.00,2018-04-05 10:53:29
2014-07-10,603369,17.76,19.63,19.23,17.74,19784378.00,592010880.00,2018-04-05 10:53:29
2014-07-09,603369,18.69,19.25,18.13,17.74,19246280.00,558930240.00,2018-04-05 10:53:29
2014-07-08,603369,20.55,20.55,19.65,18.89,31667760.00,994377024.00,2018-04-05 10:53:29
2014-07-07,603369,18.69,18.69,18.69,18.69,1043741.00,30790360.00,2018-04-05 10:53:29
2014-07-04,603369,16.99,16.99,16.99,16.99,291839.00,7827122.00,2018-04-05 10:53:29
2014-07-03,603369,12.87,15.44,15.44,12.87,395652.00,9623016.00,2018-04-05 10:53:29
