tdate,id,open,high,close,low,volume,amount,utime
2014-07-14,000656,3.87,4.12,4.03,3.86,12565839.00,98812352.00,2018-04-05 10:53:29
2014-07-11,000656,3.73,3.87,3.86,3.72,9867117.00,73459936.00,2018-04-05 10:53:29
2014-07-10,000656,3.70,3.80,3.75,3.68,4849812.00,35454828.00,2018-04-05 10:53:29
2014-07-09,000656,3.71,3.78,3.69,3.65,10906303.00,80694720.00,2018-04-05 10:53:29
2014-07-08,000656,3.64,3.74,3.71,3.64,7997970.00,58596544.00,2018-04-05 10:53:29
2014-07-07,000656,3.56,3.71,3.66,3.54,8965175.00,64857816.00,2018-04-05 10:53:29
2014-07-04,000656,3.60,3.60,3.57,3.56,4164189.00,29368320.00,2018-04-05 10:53:29
2014-07-03,000656,3.54,3.61,3.60,3.52,5708602.00,40312864.00,2018-04-05 10:53:29
2014-07-02,000656,3.49,3.55,3.54,3.47,5542501.00,38587564.00,2018-04-05 10:53:29
2014-07-01,000656,3.49,3.50,3.49,3.45,3735021.00,25622202.00,2018-04-05 10:53:29
