tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,000680,3.65,3.68,3.68,3.64,13074148.00,64868827.00,2018-04-05 10:53:29
2016-08-08,000680,3.60,3.66,3.66,3.59,11259984.00,55411573.00,2018-04-05 10:53:29
2016-08-05,000680,3.65,3.65,3.61,3.61,9329399.00,45749601.00,2018-04-05 10:53:29
2016-08-04,000680,3.63,3.67,3.63,3.58,11967145.00,58635764.00,2018-04-05 10:53:29
2016-08-03,000680,3.60,3.68,3.65,3.59,11794241.00,57992048.00,2018-04-05 10:53:29
2016-08-02,000680,3.59,3.61,3.61,3.58,5267691.00,25589025.00,2018-04-05 10:53:29
2016-08-01,000680,3.61,3.61,3.58,3.56,8997923.00,43530378.00,2018-04-05 10:53:29
2016-07-29,000680,3.67,3.67,3.62,3.62,12211100.00,60004435.00,2018-04-05 10:53:29
2016-07-28,000680,3.65,3.69,3.67,3.62,15999190.00,79085350.00,2018-04-05 10:53:29
2016-07-27,000680,3.85,3.85,3.68,3.64,27497790.00,139207600.00,2018-04-05 10:53:29
2016-07-26,000680,3.79,3.84,3.84,3.78,19654279.00,101426984.00,2018-04-05 10:53:29
2016-07-25,000680,3.80,3.83,3.80,3.76,18017666.00,92471671.00,2018-04-05 10:53:29
2016-07-22,000680,3.76,3.83,3.78,3.76,18497214.00,94676122.00,2018-04-05 10:53:29
2016-07-21,000680,3.74,3.82,3.77,3.74,16957928.00,86483958.00,2018-04-05 10:53:29
2016-07-20,000680,3.78,3.79,3.74,3.74,10777695.00,54851177.00,2018-04-05 10:53:29
2016-07-19,000680,3.76,3.78,3.78,3.74,10848333.00,55131553.00,2018-04-05 10:53:29
2016-07-18,000680,3.79,3.81,3.77,3.75,16309034.00,83206608.00,2018-04-05 10:53:29
2016-07-15,000680,3.84,3.91,3.82,3.82,30763434.00,160403873.00,2018-04-05 10:53:29
2016-07-14,000680,3.80,3.82,3.82,3.78,16376822.00,84001258.00,2018-04-05 10:53:29
2016-07-13,000680,3.77,3.82,3.81,3.76,27789012.00,142776601.00,2018-04-05 10:53:29
2016-07-12,000680,3.73,3.79,3.78,3.69,23915668.00,121001114.00,2018-04-05 10:53:29
2016-07-11,000680,3.74,3.76,3.72,3.71,17186630.00,86902194.00,2018-04-05 10:53:29
2016-07-08,000680,3.77,3.79,3.74,3.74,13897361.00,70453773.00,2018-04-05 10:53:29
2016-07-07,000680,3.76,3.79,3.77,3.71,21120423.00,107158901.00,2018-04-05 10:53:29
2016-07-06,000680,3.75,3.76,3.76,3.71,20826818.00,105374973.00,2018-04-05 10:53:29
2016-07-05,000680,3.72,3.86,3.79,3.70,44003897.00,224889600.00,2018-04-05 10:53:29
2016-07-04,000680,3.61,3.69,3.69,3.60,19312859.00,95901191.00,2018-04-05 10:53:29
2016-07-01,000680,3.65,3.67,3.62,3.62,8449097.00,41596997.00,2018-04-05 10:53:29
