tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,002670,17.49,17.83,17.78,17.34,6553143.00,105605496.00,2018-04-05 10:53:29
2014-11-05,002670,17.32,17.93,17.72,17.29,8258910.00,133904232.00,2018-04-05 10:53:29
2014-11-04,002670,17.56,17.77,17.33,17.23,4675409.00,74788264.00,2018-04-05 10:53:29
2014-11-03,002670,17.56,17.84,17.54,17.34,5556537.00,89124864.00,2018-04-05 10:53:29
2014-10-31,002670,17.43,17.98,17.64,17.23,9034261.00,146045440.00,2018-04-05 10:53:29
2014-10-30,002670,17.54,17.73,17.42,17.05,12776606.00,204008224.00,2018-04-05 10:53:29
2014-10-29,002670,16.64,17.78,17.24,16.56,14309181.00,227265424.00,2018-04-05 10:53:29
2014-10-28,002670,15.53,16.94,16.80,15.52,11220781.00,166808864.00,2018-04-05 10:53:29
2014-10-27,002670,15.18,15.71,15.63,15.14,3582845.00,50848872.00,2018-04-05 10:53:29
2014-10-24,002670,14.99,15.43,15.20,14.99,3420583.00,47776776.00,2018-04-05 10:53:29
2014-10-23,002670,14.89,15.11,15.00,14.70,2960431.00,40441240.00,2018-04-05 10:53:29
2014-10-22,002670,15.38,15.41,14.95,14.95,4514723.00,62959144.00,2018-04-05 10:53:29
2014-10-21,002670,15.36,15.51,15.36,15.21,3019844.00,42553088.00,2018-04-05 10:53:29
2014-10-20,002670,15.13,15.41,15.37,14.97,3356970.00,47006688.00,2018-04-05 10:53:29
2014-10-17,002670,14.84,15.08,14.97,14.42,4684611.00,63309972.00,2018-04-05 10:53:29
2014-10-16,002670,15.11,15.44,14.92,14.90,3552552.00,49534732.00,2018-04-05 10:53:29
2014-10-15,002670,15.37,15.37,15.21,14.88,4476055.00,61804260.00,2018-04-05 10:53:29
2014-10-14,002670,15.21,15.46,15.31,15.11,3792409.00,53237156.00,2018-04-05 10:53:29
2014-10-13,002670,15.46,15.46,15.21,14.89,3979131.00,54947848.00,2018-04-05 10:53:29
2014-10-10,002670,15.71,15.97,15.45,15.44,3551548.00,51031324.00,2018-04-05 10:53:29
2014-10-09,002670,16.28,16.31,15.79,15.54,5978261.00,86738760.00,2018-04-05 10:53:29
2014-10-08,002670,16.25,16.34,16.25,16.00,2240252.00,33181322.00,2018-04-05 10:53:29
