tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,600585,32.30,32.84,32.60,31.90,12960329.00,208505184.00,2018-04-05 10:53:29
2014-05-20,600585,32.86,32.99,32.54,32.46,12775376.00,207111392.00,2018-04-05 10:53:29
2014-05-19,600585,33.15,33.15,32.68,32.50,12088542.00,196460944.00,2018-04-05 10:53:29
2014-05-16,600585,33.49,33.55,33.35,33.27,7808352.00,129571456.00,2018-04-05 10:53:29
2014-05-15,600585,33.75,33.91,33.49,33.35,14683668.00,244295600.00,2018-04-05 10:53:29
2014-05-14,600585,33.87,34.11,33.83,33.59,16952478.00,284330048.00,2018-04-05 10:53:29
2014-05-13,600585,33.61,34.21,33.85,33.57,20560280.00,346110208.00,2018-04-05 10:53:29
2014-05-12,600585,33.37,33.79,33.69,32.84,27472928.00,455153568.00,2018-04-05 10:53:29
2014-05-09,600585,33.51,33.65,33.17,33.15,11858861.00,196438656.00,2018-04-05 10:53:29
2014-05-08,600585,33.47,33.99,33.47,33.27,17209176.00,287730016.00,2018-04-05 10:53:29
2014-05-07,600585,33.65,33.99,33.49,33.45,17803056.00,298128192.00,2018-04-05 10:53:29
2014-05-06,600585,34.58,34.64,33.67,33.51,24482960.00,413333888.00,2018-04-05 10:53:29
2014-05-05,600585,34.25,34.66,34.60,33.91,14072523.00,239297152.00,2018-04-05 10:53:29
2014-04-30,600585,34.60,34.86,34.25,34.13,20198964.00,345414304.00,2018-04-05 10:53:29
2014-04-29,600585,33.55,34.42,34.40,33.27,22459816.00,379503744.00,2018-04-05 10:53:29
2014-04-28,600585,33.25,33.61,33.37,32.90,21684364.00,359186656.00,2018-04-05 10:53:29
2014-04-25,600585,34.42,34.64,33.45,33.41,28264362.00,477003008.00,2018-04-05 10:53:29
2014-04-24,600585,34.46,34.62,34.07,33.91,19283920.00,327905120.00,2018-04-05 10:53:29
2014-04-23,600585,33.91,34.38,34.36,33.85,24286756.00,411297536.00,2018-04-05 10:53:29
2014-04-22,600585,33.89,34.07,33.85,33.31,33440136.00,559673152.00,2018-04-05 10:53:29
2014-04-21,600585,34.82,35.04,33.93,33.87,35463432.00,607110592.00,2018-04-05 10:53:29
2014-04-18,600585,35.04,35.42,35.20,34.46,30565464.00,529635200.00,2018-04-05 10:53:29
2014-04-17,600585,36.51,36.57,35.34,34.86,45276692.00,798755968.00,2018-04-05 10:53:29
2014-04-16,600585,36.05,36.43,36.27,35.89,46547228.00,835379520.00,2018-04-05 10:53:29
2014-04-15,600585,36.67,37.06,35.95,35.79,50259876.00,902641472.00,2018-04-05 10:53:29
2014-04-14,600585,36.87,36.89,36.85,36.05,58803276.00,1064701632.00,2018-04-05 10:53:29
2014-04-11,600585,38.28,39.03,37.16,37.08,161288464.00,3035350272.00,2018-04-05 10:53:29
2014-04-10,600585,35.06,38.49,38.49,34.66,146009328.00,2713630208.00,2018-04-05 10:53:29
2014-04-09,600585,35.12,35.60,34.98,34.82,24396220.00,424902688.00,2018-04-05 10:53:29
2014-04-08,600585,34.25,35.34,35.12,34.05,35097244.00,610367616.00,2018-04-05 10:53:29
2014-04-04,600585,34.11,34.54,34.30,34.01,21020004.00,357165952.00,2018-04-05 10:53:29
2014-04-03,600585,34.68,35.24,34.11,34.01,49095704.00,846467136.00,2018-04-05 10:53:29
2014-04-02,600585,32.94,34.40,34.17,32.94,41299840.00,694878464.00,2018-04-05 10:53:29
2014-04-01,600585,32.92,33.25,32.82,32.60,15922318.00,260304016.00,2018-04-05 10:53:29
