tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000761,4.44,4.59,4.57,4.44,2167007.00,6104859.00,2018-04-05 10:53:29
2014-02-07,000761,4.38,4.49,4.47,4.36,1174347.00,3228321.00,2018-04-05 10:53:29
2014-01-30,000761,4.42,4.46,4.44,4.33,895733.00,2456114.00,2018-04-05 10:53:29
2014-01-29,000761,4.42,4.46,4.42,4.41,716167.00,1971620.00,2018-04-05 10:53:29
2014-01-28,000761,4.42,4.44,4.41,4.38,725301.00,1987572.00,2018-04-05 10:53:29
2014-01-27,000761,4.42,4.49,4.42,4.38,2247799.00,6195830.00,2018-04-05 10:53:29
2014-01-24,000761,4.36,4.42,4.41,4.34,1774768.00,4844858.00,2018-04-05 10:53:29
2014-01-23,000761,4.36,4.41,4.38,4.34,1591029.00,4324462.00,2018-04-05 10:53:29
2014-01-22,000761,4.31,4.39,4.38,4.28,2277900.00,6162536.00,2018-04-05 10:53:29
2014-01-21,000761,4.20,4.36,4.26,4.20,1488070.00,3966597.00,2018-04-05 10:53:29
2014-01-20,000761,4.26,4.30,4.20,4.18,874402.00,2289755.00,2018-04-05 10:53:29
2014-01-17,000761,4.33,4.34,4.26,4.25,928900.00,2475386.00,2018-04-05 10:53:29
2014-01-16,000761,4.33,4.38,4.36,4.31,1315583.00,3547942.00,2018-04-05 10:53:29
2014-01-15,000761,4.39,4.39,4.36,4.31,622471.00,1681269.00,2018-04-05 10:53:29
2014-01-14,000761,4.28,4.39,4.38,4.28,636630.00,1718787.00,2018-04-05 10:53:29
2014-01-13,000761,4.38,4.42,4.30,4.26,918820.00,2477455.00,2018-04-05 10:53:29
2014-01-10,000761,4.54,4.54,4.38,4.28,1222892.00,3319397.00,2018-04-05 10:53:29
2014-01-09,000761,4.62,4.63,4.49,4.47,1175045.00,3325483.00,2018-04-05 10:53:29
2014-01-08,000761,4.63,4.67,4.60,4.57,737686.00,2109846.00,2018-04-05 10:53:29
2014-01-07,000761,4.60,4.71,4.63,4.57,1001002.00,2878591.00,2018-04-05 10:53:29
2014-01-06,000761,4.75,4.75,4.60,4.55,1321362.00,3812349.00,2018-04-05 10:53:29
2014-01-03,000761,4.81,4.83,4.76,4.73,642582.00,1907420.00,2018-04-05 10:53:29
2014-01-02,000761,4.86,4.87,4.84,4.81,539546.00,1621537.00,2018-04-05 10:53:29
