tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,300197,15.15,15.52,15.35,14.98,7273752.00,210207536.00,2018-04-05 10:53:29
2014-02-17,300197,14.78,15.07,14.97,14.78,5093443.00,144736304.00,2018-04-05 10:53:29
2014-02-14,300197,14.52,14.86,14.81,14.50,4604139.00,128668272.00,2018-04-05 10:53:29
2014-02-13,300197,14.83,14.88,14.41,14.37,5035615.00,139778912.00,2018-04-05 10:53:29
2014-02-12,300197,14.79,15.36,14.78,14.65,9660282.00,273121984.00,2018-04-05 10:53:29
2014-02-11,300197,14.17,14.93,14.29,14.17,8755450.00,241135600.00,2018-04-05 10:53:29
2014-02-10,300197,13.96,14.26,14.16,13.91,4219722.00,113074152.00,2018-04-05 10:53:29
2014-02-07,300197,13.52,13.81,13.80,13.37,2155864.00,55624636.00,2018-04-05 10:53:29
2014-01-30,300197,13.86,13.87,13.59,13.42,1802215.00,46562080.00,2018-04-05 10:53:29
2014-01-29,300197,13.76,13.88,13.78,13.69,1524152.00,39880044.00,2018-04-05 10:53:29
2014-01-28,300197,13.89,13.93,13.76,13.56,2222339.00,57900840.00,2018-04-05 10:53:29
2014-01-27,300197,14.00,14.00,13.66,13.62,2448158.00,63904416.00,2018-04-05 10:53:29
2014-01-24,300197,13.85,14.09,13.94,13.75,2600724.00,69057464.00,2018-04-05 10:53:29
2014-01-23,300197,14.02,14.03,13.89,13.84,2563757.00,67875272.00,2018-04-05 10:53:29
2014-01-22,300197,13.63,13.99,13.89,13.58,2723198.00,71542368.00,2018-04-05 10:53:29
2014-01-21,300197,13.57,13.65,13.59,13.47,1860219.00,47945672.00,2018-04-05 10:53:29
2014-01-20,300197,13.32,13.66,13.42,13.32,1353555.00,34689100.00,2018-04-05 10:53:29
2014-01-17,300197,13.52,13.59,13.44,13.31,2284806.00,58192488.00,2018-04-05 10:53:29
2014-01-16,300197,13.62,13.65,13.59,13.39,2196030.00,56440004.00,2018-04-05 10:53:29
2014-01-15,300197,13.58,13.64,13.53,13.45,1847500.00,47451504.00,2018-04-05 10:53:29
2014-01-14,300197,13.25,13.64,13.58,13.25,2195748.00,55970788.00,2018-04-05 10:53:29
2014-01-13,300197,13.47,13.63,13.28,13.16,2478008.00,63147748.00,2018-04-05 10:53:29
2014-01-10,300197,13.84,13.89,13.44,13.32,4668157.00,120460720.00,2018-04-05 10:53:29
2014-01-09,300197,14.39,14.53,14.05,14.04,3556388.00,96837856.00,2018-04-05 10:53:29
2014-01-08,300197,14.21,14.66,14.53,14.21,4889786.00,134435136.00,2018-04-05 10:53:29
2014-01-07,300197,14.42,14.54,14.18,14.08,3955661.00,107374696.00,2018-04-05 10:53:29
2014-01-06,300197,14.03,15.16,14.50,14.03,6806313.00,189229760.00,2018-04-05 10:53:29
2014-01-03,300197,14.26,14.38,14.03,13.96,3666695.00,98554496.00,2018-04-05 10:53:29
2014-01-02,300197,14.37,14.55,14.37,14.25,3315531.00,90921320.00,2018-04-05 10:53:29
