tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,300144,22.49,23.30,22.89,22.14,14958891.00,468463360.00,2018-04-05 10:53:29
2015-11-10,300144,22.01,23.63,22.94,21.45,22431088.00,696398464.00,2018-04-05 10:53:29
2015-11-09,300144,20.81,23.29,21.94,20.65,36209904.00,1102816640.00,2018-04-05 10:53:29
2015-11-06,300144,19.25,21.18,21.18,19.16,33767148.00,948757248.00,2018-04-05 10:53:29
2015-11-05,300144,17.56,19.25,19.25,17.41,29763668.00,777714176.00,2018-04-05 10:53:29
2015-11-04,300144,16.58,17.56,17.50,16.58,13111178.00,311412640.00,2018-04-05 10:53:29
2015-11-03,300144,17.19,17.41,16.55,16.41,12513126.00,289122944.00,2018-04-05 10:53:29
2015-11-02,300144,16.87,17.84,17.26,16.69,10676953.00,255923632.00,2018-04-05 10:53:29
2015-10-30,300144,17.34,17.76,17.32,16.87,10562921.00,252788352.00,2018-04-05 10:53:29
2015-10-29,300144,17.37,17.63,17.26,16.90,9389146.00,224133408.00,2018-04-05 10:53:29
2015-10-28,300144,17.61,18.27,17.48,17.20,14294660.00,351061248.00,2018-04-05 10:53:29
2015-10-27,300144,17.56,17.97,17.63,16.77,15206274.00,364154944.00,2018-04-05 10:53:29
2015-10-26,300144,17.79,17.96,17.87,17.34,11000068.00,268093872.00,2018-04-05 10:53:29
2015-10-23,300144,17.20,17.77,17.69,16.92,14734844.00,352886336.00,2018-04-05 10:53:29
2015-10-22,300144,16.32,17.26,17.21,16.32,17956716.00,418089536.00,2018-04-05 10:53:29
2015-10-21,300144,18.13,18.14,16.32,16.32,18523340.00,440083328.00,2018-04-05 10:53:29
2015-10-20,300144,17.56,18.41,18.13,17.46,13153215.00,327134400.00,2018-04-05 10:53:29
2015-10-19,300144,18.27,18.43,17.72,17.48,17815900.00,438814048.00,2018-04-05 10:53:29
2015-10-16,300144,18.03,19.14,18.22,18.00,22619634.00,573978112.00,2018-04-05 10:53:29
2015-10-15,300144,16.95,18.06,17.82,16.76,19582132.00,470462272.00,2018-04-05 10:53:29
2015-10-14,300144,16.92,17.17,16.65,16.61,13627568.00,316409664.00,2018-04-05 10:53:29
2015-10-13,300144,17.37,17.48,17.31,16.95,14390777.00,340891648.00,2018-04-05 10:53:29
2015-10-12,300144,16.88,17.70,17.55,16.79,17681752.00,422130912.00,2018-04-05 10:53:29
2015-10-09,300144,16.95,17.12,16.88,16.54,10991952.00,254562048.00,2018-04-05 10:53:29
2015-10-08,300144,17.16,17.32,17.01,16.61,16851464.00,394018496.00,2018-04-05 10:53:29
