tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,601398,5.79,5.80,5.79,5.77,49522632.00,168323056.00,2018-04-05 10:53:29
2014-01-23,601398,5.80,5.82,5.79,5.77,53203664.00,181212880.00,2018-04-05 10:53:29
2014-01-22,601398,5.79,5.84,5.84,5.77,78229840.00,267481536.00,2018-04-05 10:53:29
2014-01-21,601398,5.77,5.82,5.79,5.75,51800520.00,176034304.00,2018-04-05 10:53:29
2014-01-20,601398,5.80,5.82,5.79,5.75,52516508.00,178208384.00,2018-04-05 10:53:29
2014-01-17,601398,5.80,5.82,5.80,5.79,61018824.00,208115088.00,2018-04-05 10:53:29
2014-01-16,601398,5.87,5.89,5.84,5.82,77381264.00,265323472.00,2018-04-05 10:53:29
2014-01-15,601398,5.97,5.99,5.89,5.85,70814680.00,245136928.00,2018-04-05 10:53:29
2014-01-14,601398,6.01,6.01,5.99,5.95,43708008.00,153539504.00,2018-04-05 10:53:29
2014-01-13,601398,6.02,6.04,6.02,5.99,44410672.00,157225808.00,2018-04-05 10:53:29
2014-01-10,601398,6.01,6.04,6.01,5.95,41733708.00,146710864.00,2018-04-05 10:53:29
2014-01-09,601398,6.06,6.09,6.01,5.97,44621580.00,158308768.00,2018-04-05 10:53:29
2014-01-08,601398,6.02,6.09,6.07,6.01,51944376.00,184598272.00,2018-04-05 10:53:29
2014-01-07,601398,6.01,6.04,6.04,5.97,41238508.00,145700736.00,2018-04-05 10:53:29
2014-01-06,601398,6.06,6.06,6.04,5.97,69846560.00,246594704.00,2018-04-05 10:53:29
2014-01-03,601398,6.07,6.09,6.06,6.04,43531020.00,155045632.00,2018-04-05 10:53:29
2014-01-02,601398,6.09,6.11,6.09,6.06,40377048.00,144322688.00,2018-04-05 10:53:29
