tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,000426,10.39,10.44,10.18,10.16,10518503.00,94487706.00,2018-04-05 10:53:29
2017-02-16,000426,10.28,10.59,10.40,10.26,15927955.00,145657652.00,2018-04-05 10:53:29
2017-02-15,000426,10.56,10.60,10.28,10.27,21582388.00,195944720.00,2018-04-05 10:53:29
2017-02-14,000426,10.53,10.69,10.66,10.45,13108697.00,121025440.00,2018-04-05 10:53:29
2017-02-13,000426,10.85,11.03,10.59,10.52,26821206.00,251669009.00,2018-04-05 10:53:29
2017-02-10,000426,10.42,10.75,10.64,10.35,20185399.00,185864002.00,2018-04-05 10:53:29
2017-02-09,000426,10.47,10.51,10.45,10.40,9936074.00,90795054.00,2018-04-05 10:53:29
2017-02-08,000426,10.46,10.46,10.44,10.32,10968095.00,99747897.00,2018-04-05 10:53:29
2017-02-07,000426,10.28,10.47,10.46,10.19,13230052.00,119458571.00,2018-04-05 10:53:29
2017-02-06,000426,10.29,10.39,10.19,10.14,11307988.00,100747788.00,2018-04-05 10:53:29
2017-02-03,000426,10.51,10.59,10.30,10.30,10879042.00,99147568.00,2018-04-05 10:53:29
2017-01-26,000426,10.13,10.40,10.40,10.12,12101690.00,109101342.00,2018-04-05 10:53:29
2017-01-25,000426,10.14,10.26,10.13,10.08,6286721.00,55831831.00,2018-04-05 10:53:29
2017-01-24,000426,10.20,10.26,10.12,10.03,8536392.00,75725533.00,2018-04-05 10:53:29
2017-01-23,000426,9.88,10.46,10.23,9.88,13580067.00,120994623.00,2018-04-05 10:53:29
2017-01-20,000426,9.86,9.99,9.88,9.84,4801296.00,41646334.00,2018-04-05 10:53:29
2017-01-19,000426,9.94,10.07,9.84,9.78,5400726.00,46681575.00,2018-04-05 10:53:29
2017-01-18,000426,9.91,10.15,10.02,9.86,7604610.00,66875955.00,2018-04-05 10:53:29
2017-01-17,000426,9.82,9.98,9.94,9.59,6875435.00,59037714.00,2018-04-05 10:53:29
2017-01-16,000426,9.95,10.23,9.94,9.63,15522333.00,135521280.00,2018-04-05 10:53:29
2017-01-13,000426,10.39,10.43,9.97,9.97,8748753.00,77694963.00,2018-04-05 10:53:29
2017-01-12,000426,10.46,10.54,10.37,10.31,9621897.00,87605934.00,2018-04-05 10:53:29
2017-01-11,000426,10.80,10.80,10.50,10.47,20334079.00,189590125.00,2018-04-05 10:53:29
2017-01-10,000426,10.18,10.68,10.55,10.12,20170468.00,183505519.00,2018-04-05 10:53:29
2017-01-09,000426,9.92,10.15,10.10,9.81,6668415.00,58560031.00,2018-04-05 10:53:29
2017-01-06,000426,10.18,10.23,9.94,9.83,8564131.00,75129984.00,2018-04-05 10:53:29
2017-01-05,000426,10.29,10.29,10.18,10.10,8100858.00,72184611.00,2018-04-05 10:53:29
2017-01-04,000426,10.19,10.20,10.18,10.06,8451359.00,74892439.00,2018-04-05 10:53:29
2017-01-03,000426,10.07,10.15,10.12,9.99,6852982.00,60515685.00,2018-04-05 10:53:29
