tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,601601,34.95,35.70,35.59,34.95,9327863.00,276064894.00,2018-04-05 10:53:29
2016-11-02,601601,35.00,35.13,35.03,34.92,6054425.00,177444933.00,2018-04-05 10:53:29
2016-11-01,601601,35.07,35.13,35.10,35.01,5763552.00,169073531.00,2018-04-05 10:53:29
2016-10-31,601601,34.91,35.10,35.03,34.65,7072929.00,207024697.00,2018-04-05 10:53:29
2016-10-28,601601,34.85,35.55,35.10,34.84,9219951.00,271959731.00,2018-04-05 10:53:29
2016-10-27,601601,34.88,34.94,34.90,34.79,6720684.00,196263408.00,2018-04-05 10:53:29
2016-10-26,601601,34.89,34.96,34.89,34.82,6745556.00,196950281.00,2018-04-05 10:53:29
2016-10-25,601601,35.01,35.06,34.82,34.76,15916425.00,463612526.00,2018-04-05 10:53:29
2016-10-24,601601,34.95,35.57,34.96,34.82,8086271.00,237238794.00,2018-04-05 10:53:29
2016-10-21,601601,34.83,35.03,34.97,34.77,4795366.00,140194189.00,2018-04-05 10:53:29
2016-10-20,601601,34.89,35.13,34.81,34.67,4680711.00,137098164.00,2018-04-05 10:53:29
2016-10-19,601601,34.96,35.18,34.86,34.67,5618872.00,164100914.00,2018-04-05 10:53:29
2016-10-18,601601,34.21,35.01,34.97,34.21,5764694.00,167851142.00,2018-04-05 10:53:29
2016-10-17,601601,35.15,35.29,34.17,34.14,7498600.00,217103041.00,2018-04-05 10:53:29
2016-10-14,601601,35.61,35.81,35.28,35.14,4287219.00,126931215.00,2018-04-05 10:53:29
2016-10-13,601601,36.54,36.54,35.61,35.55,5471870.00,164057876.00,2018-04-05 10:53:29
2016-10-12,601601,35.71,36.68,36.47,35.50,22517313.00,685841624.00,2018-04-05 10:53:29
2016-10-11,601601,35.35,35.93,35.73,35.02,7773808.00,231144403.00,2018-04-05 10:53:29
2016-10-10,601601,34.64,35.32,35.26,34.54,7506348.00,220080979.00,2018-04-05 10:53:29
