tdate,id,open,high,close,low,volume,amount,utime
2016-08-08,600338,29.97,30.07,29.54,28.60,4531538.00,126583651.00,2018-04-05 10:53:29
2016-08-05,600338,30.43,30.87,30.32,30.18,2917248.00,84939467.00,2018-04-05 10:53:29
2016-08-04,600338,30.79,30.92,30.43,29.79,3526508.00,101319046.00,2018-04-05 10:53:29
2016-08-03,600338,29.69,30.92,30.62,29.66,5887791.00,172133894.00,2018-04-05 10:53:29
2016-08-02,600338,29.31,29.84,29.69,29.20,3407498.00,96371779.00,2018-04-05 10:53:29
2016-08-01,600338,28.79,29.81,29.17,28.79,5788751.00,161561256.00,2018-04-05 10:53:29
2016-07-29,600338,30.37,30.37,28.75,28.54,5967546.00,165030380.00,2018-04-05 10:53:29
2016-07-28,600338,30.50,31.22,30.08,29.14,6303346.00,181392995.00,2018-04-05 10:53:29
2016-07-27,600338,33.83,33.83,31.03,30.27,12061183.00,361982198.00,2018-04-05 10:53:29
2016-07-26,600338,33.32,34.30,33.63,33.26,4653463.00,149410072.00,2018-04-05 10:53:29
2016-07-25,600338,33.54,33.68,33.36,32.79,4903407.00,155563529.00,2018-04-05 10:53:29
2016-07-22,600338,35.33,35.82,33.98,33.86,4766959.00,158470967.00,2018-04-05 10:53:29
2016-07-21,600338,35.71,35.92,35.31,34.94,6077044.00,205209958.00,2018-04-05 10:53:29
2016-07-20,600338,35.64,36.53,35.33,35.25,5524096.00,189114766.00,2018-04-05 10:53:29
2016-07-19,600338,35.01,35.93,35.60,34.05,6577279.00,221216996.00,2018-04-05 10:53:29
2016-07-18,600338,35.60,36.00,34.87,34.18,8123507.00,271549722.00,2018-04-05 10:53:29
2016-07-15,600338,36.25,36.25,35.16,35.08,4716820.00,159237677.00,2018-04-05 10:53:29
2016-07-14,600338,36.00,36.09,35.77,34.99,5637691.00,191662245.00,2018-04-05 10:53:29
2016-07-13,600338,36.13,37.91,36.52,35.33,11350475.00,393243276.00,2018-04-05 10:53:29
2016-07-12,600338,34.58,37.67,35.67,34.58,17615003.00,608133073.00,2018-04-05 10:53:29
2016-07-04,600338,31.43,34.24,34.24,31.43,14923240.00,478381412.00,2018-04-05 10:53:29
2016-07-01,600338,30.66,31.62,31.13,30.41,5228648.00,154406041.00,2018-04-05 10:53:29
