tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,000680,4.28,4.39,4.26,4.19,14966807.00,73650860.00,2018-04-05 10:53:29
2016-05-12,000680,4.25,4.27,4.27,4.12,14638543.00,70689379.00,2018-04-05 10:53:29
2016-05-11,000680,4.41,4.42,4.29,4.21,26549105.00,132026687.00,2018-04-05 10:53:29
2016-05-10,000680,4.40,4.46,4.39,4.35,11677839.00,59094960.00,2018-04-05 10:53:29
2016-05-09,000680,4.59,4.59,4.39,4.36,21859704.00,111042328.00,2018-04-05 10:53:29
2016-05-06,000680,4.99,5.00,4.61,4.60,36894172.00,203041504.00,2018-04-05 10:53:29
2016-05-05,000680,4.93,5.00,4.99,4.90,17257440.00,98216720.00,2018-04-05 10:53:29
2016-05-04,000680,4.94,5.03,4.93,4.92,23071996.00,132006856.00,2018-04-05 10:53:29
2016-05-03,000680,4.88,4.96,4.95,4.83,25152300.00,142197872.00,2018-04-05 10:53:29
2016-04-29,000680,4.82,4.96,4.86,4.81,22301740.00,125216376.00,2018-04-05 10:53:29
2016-04-28,000680,4.87,4.91,4.87,4.74,20471822.00,113955912.00,2018-04-05 10:53:29
2016-04-27,000680,4.99,5.00,4.87,4.83,26158868.00,147491648.00,2018-04-05 10:53:29
2016-04-26,000680,4.90,4.98,4.97,4.81,17996196.00,101140224.00,2018-04-05 10:53:29
2016-04-25,000680,4.87,4.96,4.90,4.76,20041940.00,111977560.00,2018-04-05 10:53:29
2016-04-22,000680,4.71,5.01,4.95,4.67,36100592.00,202358000.00,2018-04-05 10:53:29
2016-04-21,000680,4.77,4.86,4.73,4.73,24171852.00,132816472.00,2018-04-05 10:53:29
2016-04-20,000680,5.10,5.22,4.74,4.65,42260000.00,237221888.00,2018-04-05 10:53:29
2016-04-19,000680,4.99,5.11,5.09,4.88,34220408.00,196107680.00,2018-04-05 10:53:29
2016-04-18,000680,4.96,5.09,4.94,4.87,39796020.00,227989104.00,2018-04-05 10:53:29
2016-04-15,000680,4.87,5.04,5.02,4.80,43552924.00,246571264.00,2018-04-05 10:53:29
2016-04-14,000680,4.82,4.86,4.86,4.78,26265404.00,145655488.00,2018-04-05 10:53:29
2016-04-13,000680,4.70,4.92,4.82,4.70,52978028.00,293802496.00,2018-04-05 10:53:29
2016-04-12,000680,4.71,4.71,4.66,4.62,19173560.00,102552576.00,2018-04-05 10:53:29
2016-04-11,000680,4.64,4.85,4.73,4.64,30942196.00,168807680.00,2018-04-05 10:53:29
2016-04-08,000680,4.59,4.62,4.61,4.50,22446596.00,117544512.00,2018-04-05 10:53:29
2016-04-07,000680,4.76,4.77,4.65,4.63,22763534.00,122433360.00,2018-04-05 10:53:29
2016-04-06,000680,4.71,4.75,4.74,4.66,25697236.00,138935632.00,2018-04-05 10:53:29
2016-04-05,000680,4.56,4.79,4.74,4.56,35232944.00,190650880.00,2018-04-05 10:53:29
2016-04-01,000680,4.59,4.63,4.57,4.46,17506932.00,91277792.00,2018-04-05 10:53:29
