tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600489,8.79,9.66,9.37,8.76,170469680.00,1715044736.00,2018-04-05 10:53:29
2014-12-02,600489,8.91,9.02,8.90,8.79,107637400.00,1040156224.00,2018-04-05 10:53:29
2014-12-01,600489,8.83,8.91,8.68,8.68,108663104.00,1035490560.00,2018-04-05 10:53:29
2014-11-28,600489,9.43,9.43,9.05,8.92,159608272.00,1588833024.00,2018-04-05 10:53:29
2014-11-27,600489,8.86,9.19,9.17,8.76,121291640.00,1174076288.00,2018-04-05 10:53:29
2014-11-26,600489,9.15,9.15,8.91,8.80,178437632.00,1740217728.00,2018-04-05 10:53:29
2014-11-25,600489,8.14,8.92,8.92,8.10,207884112.00,1959030272.00,2018-04-05 10:53:29
2014-11-24,600489,8.05,8.21,8.11,7.97,91374912.00,805465664.00,2018-04-05 10:53:29
2014-11-21,600489,7.87,7.96,7.94,7.83,24704568.00,212143616.00,2018-04-05 10:53:29
2014-11-20,600489,7.87,7.90,7.85,7.83,25698364.00,219525600.00,2018-04-05 10:53:29
2014-11-19,600489,8.02,8.04,7.91,7.87,26545908.00,229137856.00,2018-04-05 10:53:29
2014-11-18,600489,7.91,8.04,7.98,7.90,31595692.00,273490816.00,2018-04-05 10:53:29
2014-11-17,600489,8.19,8.26,7.97,7.97,64891476.00,569558272.00,2018-04-05 10:53:29
2014-11-14,600489,7.89,8.05,7.97,7.82,66910056.00,578534784.00,2018-04-05 10:53:29
2014-11-13,600489,7.83,8.05,7.95,7.75,83776240.00,720305088.00,2018-04-05 10:53:29
2014-11-12,600489,7.69,7.86,7.85,7.66,36298992.00,307858752.00,2018-04-05 10:53:29
2014-11-11,600489,7.82,7.90,7.71,7.64,58026616.00,491900672.00,2018-04-05 10:53:29
2014-11-10,600489,7.77,7.84,7.83,7.72,42007056.00,355515392.00,2018-04-05 10:53:29
2014-11-07,600489,7.76,7.76,7.68,7.62,34587576.00,289419104.00,2018-04-05 10:53:29
2014-11-06,600489,7.64,7.80,7.75,7.63,25983276.00,218054112.00,2018-04-05 10:53:29
2014-11-05,600489,7.90,7.90,7.72,7.69,45938152.00,388695968.00,2018-04-05 10:53:29
2014-11-04,600489,7.85,7.95,7.91,7.78,48164208.00,411914240.00,2018-04-05 10:53:29
2014-11-03,600489,7.73,7.91,7.86,7.72,52448152.00,446099552.00,2018-04-05 10:53:29
2014-10-31,600489,7.71,7.85,7.78,7.67,45918344.00,386462496.00,2018-04-05 10:53:29
2014-10-30,600489,7.65,7.96,7.78,7.64,54549048.00,462499872.00,2018-04-05 10:53:29
2014-10-29,600489,7.69,7.77,7.73,7.60,40431624.00,337561696.00,2018-04-05 10:53:29
2014-10-28,600489,7.58,7.72,7.71,7.57,21011050.00,175081728.00,2018-04-05 10:53:29
2014-10-27,600489,7.54,7.65,7.62,7.51,14623856.00,120116480.00,2018-04-05 10:53:29
2014-10-24,600489,7.63,7.66,7.58,7.54,21122604.00,173854448.00,2018-04-05 10:53:29
2014-10-23,600489,7.84,7.86,7.64,7.63,42534300.00,354885216.00,2018-04-05 10:53:29
2014-10-22,600489,8.07,8.10,7.89,7.87,33983492.00,292730720.00,2018-04-05 10:53:29
2014-10-21,600489,8.06,8.16,8.07,8.03,51886976.00,454432416.00,2018-04-05 10:53:29
2014-10-20,600489,8.06,8.09,8.04,7.96,38266728.00,332513152.00,2018-04-05 10:53:29
2014-10-17,600489,7.93,8.03,8.03,7.79,50595248.00,433509248.00,2018-04-05 10:53:29
2014-10-16,600489,7.90,8.12,7.96,7.89,88245048.00,767352896.00,2018-04-05 10:53:29
2014-10-15,600489,7.86,7.94,7.90,7.78,30015424.00,255275392.00,2018-04-05 10:53:29
2014-10-14,600489,7.89,7.94,7.87,7.84,26088070.00,222588592.00,2018-04-05 10:53:29
2014-10-13,600489,7.86,7.96,7.93,7.79,51774668.00,440000576.00,2018-04-05 10:53:29
2014-10-10,600489,7.94,8.01,7.86,7.84,48440004.00,414458816.00,2018-04-05 10:53:29
2014-10-09,600489,7.92,8.10,8.01,7.87,55549220.00,479305184.00,2018-04-05 10:53:29
2014-10-08,600489,7.89,7.90,7.89,7.79,30753284.00,261101792.00,2018-04-05 10:53:29
