tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600426,19.76,20.51,20.13,19.76,24060492.00,350547776.00,2018-04-05 10:53:29
2015-07-30,600426,21.35,21.87,20.18,19.98,29441490.00,453548992.00,2018-04-05 10:53:29
2015-07-29,600426,20.89,21.51,21.48,19.84,30208152.00,451065536.00,2018-04-05 10:53:29
2015-07-28,600426,19.43,20.85,20.41,18.33,51538752.00,733120896.00,2018-04-05 10:53:29
2015-07-27,600426,22.02,22.85,20.31,20.31,38684056.00,606378944.00,2018-04-05 10:53:29
2015-07-24,600426,23.36,24.36,22.57,22.13,54883500.00,935002624.00,2018-04-05 10:53:29
2015-07-23,600426,22.67,23.65,23.32,22.39,44023824.00,735900480.00,2018-04-05 10:53:29
2015-07-22,600426,22.50,22.88,22.70,21.53,46068136.00,747788928.00,2018-04-05 10:53:29
2015-07-21,600426,22.05,22.74,22.37,21.51,34442252.00,556848192.00,2018-04-05 10:53:29
2015-07-20,600426,22.35,23.12,22.33,21.69,45553060.00,739116608.00,2018-04-05 10:53:29
2015-07-17,600426,20.92,22.46,22.13,20.84,37847928.00,596490048.00,2018-04-05 10:53:29
2015-07-16,600426,19.98,21.43,20.69,18.99,41753644.00,620845120.00,2018-04-05 10:53:29
2015-07-15,600426,21.69,21.95,19.98,19.98,50503992.00,758519552.00,2018-04-05 10:53:29
2015-07-14,600426,22.20,23.84,22.20,21.51,79449704.00,1308151552.00,2018-04-05 10:53:29
2015-07-13,600426,21.64,22.48,22.48,21.22,68385888.00,1096313600.00,2018-04-05 10:53:29
2015-07-10,600426,19.83,20.44,20.44,19.29,31699992.00,465152320.00,2018-04-05 10:53:29
2015-07-09,600426,16.92,18.58,18.58,16.72,49675256.00,647861952.00,2018-04-05 10:53:29
2015-07-08,600426,16.88,17.96,16.88,16.88,132922320.00,1649488896.00,2018-04-05 10:53:29
2015-07-07,600426,19.91,20.74,18.76,18.76,66977200.00,935074048.00,2018-04-05 10:53:29
2015-07-06,600426,21.76,21.76,20.84,17.92,104278544.00,1526427264.00,2018-04-05 10:53:29
2015-07-03,600426,20.81,22.66,19.78,19.78,70679944.00,1047485696.00,2018-04-05 10:53:29
2015-07-02,600426,24.70,25.19,21.97,21.90,82209152.00,1387211648.00,2018-04-05 10:53:29
2015-07-01,600426,25.49,27.36,24.32,24.20,84305632.00,1587767936.00,2018-04-05 10:53:29
