tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,601901,6.07,6.10,6.08,6.04,65480940.00,493055517.00,2018-04-05 10:53:29
2016-10-24,601901,6.01,6.21,6.10,5.97,143272280.00,1087922103.00,2018-04-05 10:53:29
2016-10-21,601901,5.99,6.09,6.01,5.97,58550573.00,437510268.00,2018-04-05 10:53:29
2016-10-20,601901,6.02,6.03,6.00,5.98,24097216.00,179595192.00,2018-04-05 10:53:29
2016-10-19,601901,6.02,6.06,6.01,5.99,35580681.00,265904651.00,2018-04-05 10:53:29
2016-10-18,601901,5.88,6.03,6.02,5.86,53715695.00,398813273.00,2018-04-05 10:53:29
2016-10-17,601901,5.96,5.98,5.88,5.87,29224200.00,215402944.00,2018-04-05 10:53:29
2016-10-14,601901,5.97,5.98,5.97,5.93,28204587.00,208486500.00,2018-04-05 10:53:29
2016-10-13,601901,5.95,5.99,5.98,5.92,32722694.00,241998882.00,2018-04-05 10:53:29
2016-10-12,601901,5.96,5.98,5.95,5.94,20861507.00,154276993.00,2018-04-05 10:53:29
2016-10-11,601901,5.98,6.00,5.98,5.94,29550717.00,219046441.00,2018-04-05 10:53:29
2016-10-10,601901,5.94,6.02,5.98,5.91,42573777.00,314698975.00,2018-04-05 10:53:29
