tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,600018,6.10,6.11,5.98,5.96,54493224.00,344235680.00,2018-04-05 10:53:29
2015-01-30,600018,6.32,6.34,6.16,6.10,61075584.00,398161696.00,2018-04-05 10:53:29
2015-01-29,600018,6.21,6.32,6.25,6.11,77398480.00,507674752.00,2018-04-05 10:53:29
2015-01-28,600018,6.28,6.54,6.34,6.20,145847648.00,981705024.00,2018-04-05 10:53:29
2015-01-27,600018,6.28,6.38,6.28,6.15,118200432.00,776288064.00,2018-04-05 10:53:29
2015-01-26,600018,5.96,6.47,6.39,5.91,154927776.00,1016011264.00,2018-04-05 10:53:29
2015-01-23,600018,5.95,6.04,5.97,5.91,79173304.00,496805792.00,2018-04-05 10:53:29
2015-01-22,600018,5.93,5.99,5.94,5.88,66414248.00,414342848.00,2018-04-05 10:53:29
2015-01-21,600018,5.78,5.97,5.93,5.72,78606704.00,485067872.00,2018-04-05 10:53:29
2015-01-20,600018,5.59,5.80,5.76,5.59,77417864.00,463655584.00,2018-04-05 10:53:29
2015-01-19,600018,5.77,5.95,5.53,5.44,104441896.00,627032192.00,2018-04-05 10:53:29
2015-01-16,600018,6.09,6.10,6.04,5.99,53690876.00,341159968.00,2018-04-05 10:53:29
2015-01-15,600018,5.90,6.02,6.02,5.86,53044204.00,331708288.00,2018-04-05 10:53:29
2015-01-14,600018,6.01,6.06,5.90,5.81,59337552.00,370084384.00,2018-04-05 10:53:29
2015-01-13,600018,5.98,6.12,6.02,5.95,47620624.00,302359360.00,2018-04-05 10:53:29
2015-01-12,600018,6.24,6.24,6.00,5.94,103451800.00,658658304.00,2018-04-05 10:53:29
2015-01-09,600018,6.40,6.51,6.27,6.25,118194224.00,793637440.00,2018-04-05 10:53:29
2015-01-08,600018,6.37,6.59,6.40,6.35,150006448.00,1019525248.00,2018-04-05 10:53:29
2015-01-07,600018,6.34,6.49,6.34,6.23,103419104.00,688662656.00,2018-04-05 10:53:29
2015-01-06,600018,6.28,6.70,6.39,6.20,167889824.00,1140986752.00,2018-04-05 10:53:29
2015-01-05,600018,6.18,6.36,6.31,6.12,139411504.00,917937664.00,2018-04-05 10:53:29
