tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002657,23.27,23.76,23.56,23.17,6014128.00,236926719.00,2018-04-05 10:53:29
2017-02-23,002657,23.19,23.40,23.24,22.91,3828713.00,148090369.00,2018-04-05 10:53:29
2017-02-22,002657,22.94,23.27,23.18,22.90,4459179.00,172133727.00,2018-04-05 10:53:29
2017-02-21,002657,22.63,23.63,23.10,22.47,7089498.00,275102496.00,2018-04-05 10:53:29
2017-02-20,002657,22.46,22.62,22.62,22.26,3286396.00,123380226.00,2018-04-05 10:53:29
2017-02-17,002657,22.71,23.03,22.57,22.51,3245136.00,123585581.00,2018-04-05 10:53:29
2017-02-16,002657,22.67,22.86,22.70,22.58,2813441.00,106972737.00,2018-04-05 10:53:29
2017-02-15,002657,23.02,23.23,22.72,22.63,4333689.00,166614300.00,2018-04-05 10:53:29
2017-02-14,002657,23.05,23.20,23.12,22.88,3610252.00,139155585.00,2018-04-05 10:53:29
2017-02-13,002657,22.49,23.29,23.04,22.49,6508468.00,250355246.00,2018-04-05 10:53:29
2017-02-10,002657,22.99,22.99,22.64,22.57,3054967.00,116449422.00,2018-04-05 10:53:29
2017-02-09,002657,22.75,23.14,22.93,22.63,4092854.00,156400703.00,2018-04-05 10:53:29
2017-02-08,002657,22.41,22.80,22.75,22.37,3084544.00,116706830.00,2018-04-05 10:53:29
2017-02-07,002657,22.74,22.74,22.47,22.28,2510991.00,94552395.00,2018-04-05 10:53:29
2017-02-06,002657,22.57,22.81,22.76,22.43,2195705.00,83259246.00,2018-04-05 10:53:29
2017-02-03,002657,22.70,22.78,22.55,22.44,1551697.00,58648177.00,2018-04-05 10:53:29
2017-01-26,002657,22.55,22.95,22.74,22.55,1863463.00,70954925.00,2018-04-05 10:53:29
2017-01-25,002657,22.40,22.71,22.55,22.34,1732179.00,65459735.00,2018-04-05 10:53:29
2017-01-24,002657,22.75,22.79,22.56,22.37,2549970.00,95991161.00,2018-04-05 10:53:29
2017-01-23,002657,22.99,22.99,22.72,22.58,3005872.00,114639669.00,2018-04-05 10:53:29
2017-01-20,002657,22.21,23.04,22.78,22.18,4111814.00,157072940.00,2018-04-05 10:53:29
2017-01-19,002657,22.32,22.54,22.25,22.01,2612543.00,97480969.00,2018-04-05 10:53:29
2017-01-18,002657,22.16,23.89,22.62,21.95,5300974.00,201503687.00,2018-04-05 10:53:29
2017-01-17,002657,21.86,22.57,22.43,21.27,4195286.00,154895428.00,2018-04-05 10:53:29
2017-01-16,002657,23.50,23.50,21.85,21.23,6088544.00,227767607.00,2018-04-05 10:53:29
2017-01-13,002657,25.08,25.13,23.55,23.29,7684891.00,309280525.00,2018-04-05 10:53:29
2017-01-12,002657,25.39,25.60,25.14,25.12,2975053.00,126262681.00,2018-04-05 10:53:29
2017-01-11,002657,25.49,25.81,25.45,25.38,3482806.00,149440260.00,2018-04-05 10:53:29
2017-01-10,002657,25.68,25.81,25.38,25.37,2822354.00,120897032.00,2018-04-05 10:53:29
2017-01-09,002657,25.60,25.81,25.69,25.51,1587991.00,68216513.00,2018-04-05 10:53:29
2017-01-06,002657,25.86,25.99,25.58,25.50,2668720.00,114802860.00,2018-04-05 10:53:29
2017-01-05,002657,25.86,26.56,26.05,25.86,3636184.00,159315847.00,2018-04-05 10:53:29
2017-01-04,002657,25.77,26.11,26.01,25.60,3387569.00,146962952.00,2018-04-05 10:53:29
2017-01-03,002657,25.77,25.90,25.78,25.69,1753273.00,75661994.00,2018-04-05 10:53:29
