tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600499,8.54,8.64,8.60,8.47,6863751.00,51254142.00,2018-04-05 10:53:29
2017-06-01,600499,8.67,8.74,8.59,8.55,5046223.00,38027900.00,2018-04-05 10:53:29
2017-05-31,600499,8.63,8.89,8.67,8.63,8185500.00,62428256.00,2018-04-05 10:53:29
2017-05-26,600499,8.64,8.68,8.56,8.55,4445059.00,33340711.00,2018-04-05 10:53:29
2017-05-25,600499,8.54,8.68,8.64,8.40,6363442.00,47502000.00,2018-04-05 10:53:29
2017-05-24,600499,8.40,8.68,8.54,8.35,11964770.00,88961463.00,2018-04-05 10:53:29
2017-05-23,600499,8.76,8.76,8.40,8.33,10424822.00,77528826.00,2018-04-05 10:53:29
2017-05-22,600499,8.90,8.97,8.72,8.70,7584047.00,58208401.00,2018-04-05 10:53:29
2017-05-19,600499,8.91,8.99,8.90,8.86,4420270.00,34339083.00,2018-04-05 10:53:29
2017-05-18,600499,8.85,9.05,8.92,8.85,4733773.00,37049502.00,2018-04-05 10:53:29
2017-05-17,600499,9.06,9.14,9.08,8.98,7685538.00,60584869.00,2018-04-05 10:53:29
2017-05-16,600499,8.93,9.06,9.03,8.82,8017953.00,62533482.00,2018-04-05 10:53:29
2017-05-15,600499,8.85,9.03,8.91,8.85,5718154.00,44476763.00,2018-04-05 10:53:29
2017-05-12,600499,8.71,8.94,8.82,8.71,7251754.00,55942999.00,2018-04-05 10:53:29
2017-05-11,600499,8.83,8.92,8.84,8.60,12151673.00,93036242.00,2018-04-05 10:53:29
2017-05-10,600499,9.09,9.09,8.91,8.83,16273079.00,127374872.00,2018-04-05 10:53:29
2017-05-09,600499,9.36,9.36,9.09,9.02,21743984.00,173718373.00,2018-04-05 10:53:29
2017-05-08,600499,9.32,9.47,9.37,9.26,27643938.00,226498279.00,2018-04-05 10:53:29
2017-05-05,600499,9.30,9.42,9.33,9.26,18891986.00,153959315.00,2018-04-05 10:53:29
2017-05-04,600499,9.14,9.34,9.33,9.09,20524650.00,165712066.00,2018-04-05 10:53:29
2017-05-03,600499,9.09,9.22,9.17,9.06,14281298.00,114134658.00,2018-04-05 10:53:29
2017-05-02,600499,9.13,9.19,9.08,9.06,7366883.00,58618919.00,2018-04-05 10:53:29
2017-04-28,600499,9.14,9.21,9.13,9.08,9103900.00,72554645.00,2018-04-05 10:53:29
2017-04-27,600499,9.16,9.16,9.11,8.91,11537800.00,91121158.00,2018-04-05 10:53:29
2017-04-26,600499,9.16,9.26,9.16,9.14,8812973.00,70698886.00,2018-04-05 10:53:29
2017-04-25,600499,8.95,9.32,9.16,8.95,14487937.00,116153174.00,2018-04-05 10:53:29
2017-04-24,600499,9.22,9.22,8.97,8.94,11555735.00,91050148.00,2018-04-05 10:53:29
2017-04-21,600499,9.05,9.26,9.15,9.05,6878801.00,55097325.00,2018-04-05 10:53:29
2017-04-20,600499,9.11,9.18,9.05,9.02,8747800.00,69410914.00,2018-04-05 10:53:29
2017-04-19,600499,9.24,9.24,9.16,9.07,13486768.00,107574902.00,2018-04-05 10:53:29
2017-04-18,600499,9.24,9.38,9.29,9.18,12046718.00,97870177.00,2018-04-05 10:53:29
2017-04-17,600499,9.19,9.29,9.24,9.06,9898440.00,79496783.00,2018-04-05 10:53:29
2017-04-14,600499,9.46,9.46,9.24,9.22,14070329.00,114120272.00,2018-04-05 10:53:29
2017-04-13,600499,9.36,9.50,9.42,9.32,15933412.00,130671691.00,2018-04-05 10:53:29
2017-04-12,600499,9.49,9.56,9.36,9.33,16592630.00,136403521.00,2018-04-05 10:53:29
2017-04-11,600499,9.17,9.49,9.48,9.17,22292254.00,181681340.00,2018-04-05 10:53:29
2017-04-10,600499,9.29,9.42,9.24,9.21,12085956.00,98109523.00,2018-04-05 10:53:29
2017-04-07,600499,9.36,9.48,9.34,9.25,18673012.00,152391803.00,2018-04-05 10:53:29
2017-04-06,600499,9.17,9.31,9.26,9.16,13049891.00,105076777.00,2018-04-05 10:53:29
2017-04-05,600499,9.01,9.19,9.17,9.00,9839232.00,78569832.00,2018-04-05 10:53:29
