tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,000651,38.68,38.77,38.38,37.96,29524596.00,897679168.00,2018-04-05 10:53:29
2014-11-25,000651,37.42,38.71,38.66,37.34,46685280.00,1407471616.00,2018-04-05 10:53:29
2014-11-24,000651,36.52,38.01,37.39,36.41,68021984.00,2010239360.00,2018-04-05 10:53:29
2014-11-21,000651,35.68,36.20,36.15,35.52,15343611.00,437244896.00,2018-04-05 10:53:29
2014-11-20,000651,35.55,35.76,35.59,35.40,10415112.00,294019776.00,2018-04-05 10:53:29
2014-11-19,000651,35.76,36.05,35.74,35.57,12373784.00,351889184.00,2018-04-05 10:53:29
2014-11-18,000651,36.08,36.37,35.76,35.38,22796366.00,647671232.00,2018-04-05 10:53:29
2014-11-17,000651,37.22,37.31,36.07,35.94,27669884.00,804596544.00,2018-04-05 10:53:29
2014-11-14,000651,36.41,36.68,36.47,36.27,18452884.00,533508096.00,2018-04-05 10:53:29
2014-11-13,000651,36.93,37.29,36.61,36.60,23136092.00,676846336.00,2018-04-05 10:53:29
2014-11-12,000651,36.16,37.17,37.00,36.03,31644536.00,920383232.00,2018-04-05 10:53:29
2014-11-11,000651,36.45,36.66,36.16,36.06,31914220.00,919202880.00,2018-04-05 10:53:29
2014-11-10,000651,35.72,36.37,36.35,35.62,33871880.00,971504576.00,2018-04-05 10:53:29
2014-11-07,000651,35.47,35.86,35.57,35.31,19610788.00,553006144.00,2018-04-05 10:53:29
2014-11-06,000651,35.67,35.68,35.47,35.30,12439088.00,349417312.00,2018-04-05 10:53:29
2014-11-05,000651,35.42,35.93,35.39,35.33,23650904.00,669347712.00,2018-04-05 10:53:29
2014-11-04,000651,35.72,35.72,35.33,35.25,19308048.00,542112384.00,2018-04-05 10:53:29
2014-11-03,000651,35.88,36.27,35.74,35.69,26922360.00,766233408.00,2018-04-05 10:53:29
2014-10-31,000651,34.56,35.93,35.81,34.56,57742328.00,1623248256.00,2018-04-05 10:53:29
2014-10-30,000651,34.42,34.65,34.13,33.95,20809544.00,565690368.00,2018-04-05 10:53:29
2014-10-29,000651,33.98,34.47,34.46,33.71,20534168.00,555043968.00,2018-04-05 10:53:29
2014-10-28,000651,33.47,33.89,33.81,33.47,20468382.00,547097216.00,2018-04-05 10:53:29
2014-10-27,000651,34.36,34.37,33.41,33.30,21966688.00,588315008.00,2018-04-05 10:53:29
2014-10-24,000651,34.84,34.99,34.47,34.42,14276494.00,392627712.00,2018-04-05 10:53:29
2014-10-23,000651,34.76,35.15,34.75,34.67,16844642.00,465847872.00,2018-04-05 10:53:29
2014-10-22,000651,34.71,34.91,34.70,34.62,9352226.00,257755920.00,2018-04-05 10:53:29
2014-10-21,000651,35.01,35.01,34.65,34.61,13157889.00,362522336.00,2018-04-05 10:53:29
2014-10-20,000651,35.16,35.30,34.99,34.77,12994054.00,360343424.00,2018-04-05 10:53:29
2014-10-17,000651,34.97,35.10,35.05,34.66,15807134.00,436865728.00,2018-04-05 10:53:29
2014-10-16,000651,34.66,35.11,34.75,34.56,14601682.00,404227968.00,2018-04-05 10:53:29
2014-10-15,000651,34.66,35.13,34.97,34.36,19360500.00,533429088.00,2018-04-05 10:53:29
2014-10-14,000651,34.73,34.97,34.63,34.52,18270674.00,503256448.00,2018-04-05 10:53:29
2014-10-13,000651,35.15,35.15,34.90,34.48,21142400.00,582342784.00,2018-04-05 10:53:29
2014-10-10,000651,35.63,35.63,35.30,35.18,23028112.00,645939072.00,2018-04-05 10:53:29
2014-10-09,000651,35.43,35.92,35.64,35.38,26186766.00,740208896.00,2018-04-05 10:53:29
2014-10-08,000651,34.97,35.39,35.38,34.96,26462280.00,738149440.00,2018-04-05 10:53:29
