tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,601628,25.15,25.18,24.97,24.88,8079652.00,172596935.00,2018-04-05 10:53:29
2016-08-26,601628,25.18,25.44,25.19,25.14,5802502.00,125638357.00,2018-04-05 10:53:29
2016-08-25,601628,25.04,25.30,25.17,24.90,5544329.00,119079063.00,2018-04-05 10:53:29
2016-08-24,601628,25.32,25.53,25.22,25.11,6997061.00,151167678.00,2018-04-05 10:53:29
2016-08-23,601628,25.27,25.83,25.46,25.27,6863301.00,150070879.00,2018-04-05 10:53:29
2016-08-22,601628,25.48,25.57,25.25,25.24,6029855.00,130734478.00,2018-04-05 10:53:29
2016-08-19,601628,25.78,25.78,25.46,25.27,8887694.00,193361280.00,2018-04-05 10:53:29
2016-08-18,601628,25.70,25.92,25.83,25.59,12217557.00,269273220.00,2018-04-05 10:53:29
2016-08-17,601628,25.73,25.80,25.62,25.39,10004947.00,219208501.00,2018-04-05 10:53:29
2016-08-16,601628,26.18,26.25,25.69,25.59,22162298.00,490216837.00,2018-04-05 10:53:29
2016-08-15,601628,25.01,26.99,26.18,24.89,38187371.00,847943642.00,2018-04-05 10:53:29
2016-08-12,601628,24.42,25.09,24.98,24.32,14442099.00,305992400.00,2018-04-05 10:53:29
2016-08-11,601628,24.26,25.31,24.61,24.26,18857769.00,399978653.00,2018-04-05 10:53:29
2016-08-10,601628,24.28,24.34,24.24,24.20,4731798.00,98202885.00,2018-04-05 10:53:29
2016-08-09,601628,24.23,24.37,24.34,24.14,4754842.00,98807746.00,2018-04-05 10:53:29
2016-08-08,601628,24.11,24.31,24.28,24.03,4871330.00,100810982.00,2018-04-05 10:53:29
2016-08-05,601628,24.09,24.19,24.04,23.96,6160116.00,126942774.00,2018-04-05 10:53:29
2016-08-04,601628,24.09,24.14,24.07,23.91,5166249.00,106139659.00,2018-04-05 10:53:29
2016-08-03,601628,24.28,24.30,24.14,24.05,5334133.00,110114640.00,2018-04-05 10:53:29
2016-08-02,601628,24.34,24.37,24.31,24.23,2492379.00,51808794.00,2018-04-05 10:53:29
2016-08-01,601628,24.35,24.61,24.24,24.20,5338161.00,111203571.00,2018-04-05 10:53:29
2016-07-29,601628,24.73,24.74,24.47,24.44,4287439.00,90180356.00,2018-04-05 10:53:29
2016-07-28,601628,24.83,24.84,24.69,24.54,7719690.00,163216592.00,2018-04-05 10:53:29
2016-07-27,601628,24.77,25.04,25.03,24.19,20166928.00,425483372.00,2018-04-05 10:53:29
2016-07-26,601628,24.73,24.91,24.83,24.66,10173507.00,215564141.00,2018-04-05 10:53:29
2016-07-25,601628,24.73,24.83,24.68,24.65,3363086.00,71185567.00,2018-04-05 10:53:29
2016-07-22,601628,24.93,25.00,24.72,24.63,6169756.00,130736450.00,2018-04-05 10:53:29
2016-07-21,601628,24.83,25.12,24.96,24.81,5141322.00,110011772.00,2018-04-05 10:53:29
2016-07-20,601628,24.89,24.96,24.84,24.79,3605105.00,76735368.00,2018-04-05 10:53:29
2016-07-19,601628,25.19,25.28,24.93,24.75,8297307.00,177081758.00,2018-04-05 10:53:29
2016-07-18,601628,25.24,25.57,25.29,25.14,8312505.00,180332332.00,2018-04-05 10:53:29
2016-07-15,601628,25.25,25.37,25.35,25.11,9052838.00,195412522.00,2018-04-05 10:53:29
2016-07-14,601628,25.35,25.35,25.24,25.12,7226795.00,155728833.00,2018-04-05 10:53:29
2016-07-13,601628,25.12,25.69,25.32,25.04,19554789.00,425343891.00,2018-04-05 10:53:29
2016-07-12,601628,24.63,25.22,25.03,24.59,18905795.00,404488791.00,2018-04-05 10:53:29
2016-07-11,601628,24.75,24.87,24.68,24.61,7518367.00,159233792.00,2018-04-05 10:53:29
2016-07-08,601628,24.78,24.81,24.72,24.55,5104674.00,107784479.00,2018-04-05 10:53:29
2016-07-07,601628,24.80,25.24,24.95,24.48,7464507.00,157687909.00,2018-04-05 10:53:29
2016-07-06,601628,24.78,24.89,24.78,24.41,11632832.00,245689006.00,2018-04-05 10:53:29
2016-07-05,601628,24.94,25.17,24.93,24.83,9160377.00,196076677.00,2018-04-05 10:53:29
2016-07-04,601628,24.31,25.21,24.93,24.31,18544655.00,394976906.00,2018-04-05 10:53:29
2016-07-01,601628,24.33,24.45,24.34,24.26,4896652.00,102059096.00,2018-04-05 10:53:29
