tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,002635,17.76,18.39,17.61,17.42,5136822.00,221372304.00,2018-04-05 10:53:29
2015-04-16,002635,16.88,17.55,17.18,16.50,4399758.00,182821120.00,2018-04-05 10:53:29
2015-04-15,002635,18.36,18.37,17.17,17.11,5407694.00,230928384.00,2018-04-05 10:53:29
2015-04-14,002635,18.53,19.33,18.43,18.06,6783562.00,308186752.00,2018-04-05 10:53:29
2015-04-13,002635,17.41,19.11,18.62,17.41,8824757.00,391992640.00,2018-04-05 10:53:29
2015-04-10,002635,17.24,17.50,17.37,16.88,5967430.00,250108272.00,2018-04-05 10:53:29
2015-04-09,002635,17.80,18.04,16.95,16.17,7660619.00,316354272.00,2018-04-05 10:53:29
2015-04-08,002635,17.36,17.98,17.57,17.10,9293547.00,395448096.00,2018-04-05 10:53:29
2015-04-07,002635,17.34,17.70,17.36,17.09,7666236.00,322872384.00,2018-04-05 10:53:29
2015-04-03,002635,16.93,17.29,17.29,16.74,6556559.00,270838016.00,2018-04-05 10:53:29
2015-04-02,002635,16.74,17.15,17.05,16.64,4795397.00,197061056.00,2018-04-05 10:53:29
2015-04-01,002635,16.30,16.83,16.74,16.27,5532305.00,223449264.00,2018-04-05 10:53:29
