tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,002038,30.26,30.65,29.81,29.67,5408533.00,163728757.00,2018-04-05 10:53:29
2018-02-02,002038,31.04,31.26,30.84,29.89,4382406.00,135939254.00,2018-04-05 10:53:29
2018-02-01,002038,32.10,32.84,31.40,31.25,5306196.00,171021617.00,2018-04-05 10:53:29
2018-01-31,002038,32.80,32.84,31.83,30.76,6114434.00,197588148.00,2018-04-05 10:53:29
2018-01-30,002038,32.63,33.06,32.96,32.44,3245660.00,107595156.00,2018-04-05 10:53:29
2018-01-29,002038,33.15,33.42,32.68,32.54,5654008.00,187565955.00,2018-04-05 10:53:29
2018-01-26,002038,32.65,33.61,33.22,32.65,7364036.00,247268276.00,2018-04-05 10:53:29
2018-01-25,002038,32.89,33.17,32.69,32.59,4974199.00,165094907.00,2018-04-05 10:53:29
2018-01-24,002038,32.04,33.23,32.89,31.95,9073202.00,299383925.00,2018-04-05 10:53:29
2018-01-23,002038,31.98,32.25,31.95,31.76,3026025.00,97560796.00,2018-04-05 10:53:29
2018-01-22,002038,31.11,31.95,31.90,31.05,4113586.00,131152215.00,2018-04-05 10:53:29
2018-01-19,002038,31.56,31.60,31.10,30.99,4335265.00,136641412.00,2018-04-05 10:53:29
2018-01-18,002038,31.51,31.89,31.57,31.46,2626238.00,83857867.00,2018-04-05 10:53:29
2018-01-17,002038,32.20,32.20,31.70,31.25,5196547.00,165886482.00,2018-04-05 10:53:29
2018-01-16,002038,31.68,32.40,32.16,31.44,4661660.00,150266661.00,2018-04-05 10:53:29
2018-01-15,002038,32.40,32.75,31.75,31.51,6971793.00,226851874.00,2018-04-05 10:53:29
2018-01-12,002038,31.92,32.73,32.53,31.92,7314200.00,239177737.00,2018-04-05 10:53:29
2018-01-11,002038,31.41,32.59,31.99,31.31,7153096.00,231957281.00,2018-04-05 10:53:29
2018-01-10,002038,31.65,31.71,31.54,31.21,5531166.00,175293472.00,2018-04-05 10:53:29
2018-01-09,002038,30.68,31.84,31.81,29.76,12553509.00,389131534.00,2018-04-05 10:53:29
2018-01-08,002038,31.35,31.38,30.88,30.63,4745985.00,147450170.00,2018-04-05 10:53:29
2018-01-05,002038,31.80,31.85,31.23,31.07,5559176.00,175671544.00,2018-04-05 10:53:29
2018-01-04,002038,31.52,32.25,31.70,31.31,7150165.00,229444009.00,2018-04-05 10:53:29
2018-01-03,002038,31.13,31.52,31.30,31.09,4864103.00,153557130.00,2018-04-05 10:53:29
2018-01-02,002038,30.77,31.34,30.97,30.73,5981865.00,186859622.00,2018-04-05 10:53:29
