tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002202,20.27,21.70,21.21,20.26,107957088.00,2608121856.00,2018-04-05 10:53:29
2015-05-22,002202,20.43,20.89,20.21,19.73,107844464.00,2496715008.00,2018-04-05 10:53:29
2015-05-21,002202,19.97,20.39,20.23,19.29,119705576.00,2743015680.00,2018-04-05 10:53:29
2015-05-20,002202,18.98,20.64,19.48,18.94,154961680.00,3514558464.00,2018-04-05 10:53:29
2015-05-19,002202,18.24,19.02,18.86,17.89,101623992.00,2157046784.00,2018-04-05 10:53:29
2015-05-18,002202,17.45,18.57,18.20,17.30,70030400.00,1451208576.00,2018-04-05 10:53:29
2015-05-15,002202,18.49,18.50,17.76,17.65,66322304.00,1361750784.00,2018-04-05 10:53:29
2015-05-14,002202,18.58,19.10,18.50,18.43,90457824.00,1942322688.00,2018-04-05 10:53:29
2015-05-13,002202,18.60,18.63,18.37,18.07,75856632.00,1594114816.00,2018-04-05 10:53:29
2015-05-12,002202,18.33,18.85,18.62,18.06,94016680.00,1991503360.00,2018-04-05 10:53:29
2015-05-11,002202,17.46,18.43,18.21,17.30,86179432.00,1762331392.00,2018-04-05 10:53:29
2015-05-08,002202,17.03,17.33,17.21,16.75,59407696.00,1161786496.00,2018-04-05 10:53:29
2015-05-07,002202,17.71,17.71,16.77,16.68,73409592.00,1436937984.00,2018-04-05 10:53:29
2015-05-06,002202,18.46,19.05,17.87,17.79,97900016.00,2082602880.00,2018-04-05 10:53:29
2015-05-05,002202,19.38,19.51,18.24,18.13,115281592.00,2479941888.00,2018-04-05 10:53:29
2015-05-04,002202,17.87,19.30,19.30,17.56,154663344.00,3294024960.00,2018-04-05 10:53:29
2015-04-30,002202,17.84,18.02,17.55,17.45,53591052.00,1089589120.00,2018-04-05 10:53:29
2015-04-29,002202,17.24,17.87,17.70,17.24,61528460.00,1243731200.00,2018-04-05 10:53:29
2015-04-28,002202,18.11,18.33,17.24,17.18,80946560.00,1632138752.00,2018-04-05 10:53:29
2015-04-27,002202,18.50,18.72,18.12,17.93,85863128.00,1796138496.00,2018-04-05 10:53:29
2015-04-24,002202,18.19,18.21,17.99,17.67,79030808.00,1629282432.00,2018-04-05 10:53:29
2015-04-23,002202,18.59,18.81,18.46,17.93,103440176.00,2163165696.00,2018-04-05 10:53:29
2015-04-22,002202,18.74,19.15,18.55,18.35,101929736.00,2185743104.00,2018-04-05 10:53:29
2015-04-21,002202,18.02,18.66,18.24,18.02,123691472.00,2588629760.00,2018-04-05 10:53:29
2015-04-20,002202,17.06,18.35,17.57,16.58,133758896.00,2686140160.00,2018-04-05 10:53:29
2015-04-17,002202,17.11,17.42,17.08,16.80,76677664.00,1500982528.00,2018-04-05 10:53:29
2015-04-16,002202,16.66,17.18,17.04,16.31,60904752.00,1178358528.00,2018-04-05 10:53:29
2015-04-15,002202,17.89,17.97,16.92,16.91,90252824.00,1791337088.00,2018-04-05 10:53:29
2015-04-14,002202,17.71,18.76,18.10,17.54,110271824.00,2304679424.00,2018-04-05 10:53:29
2015-04-13,002202,17.47,17.80,17.64,17.09,93143560.00,1863675008.00,2018-04-05 10:53:29
2015-04-10,002202,17.23,17.53,17.44,16.94,69387712.00,1379856000.00,2018-04-05 10:53:29
2015-04-09,002202,17.92,18.06,17.28,16.82,95629008.00,1889124352.00,2018-04-05 10:53:29
2015-04-08,002202,17.97,18.75,17.90,17.55,123742096.00,2576846336.00,2018-04-05 10:53:29
2015-04-07,002202,17.45,17.86,17.64,17.37,85694112.00,1725409280.00,2018-04-05 10:53:29
2015-04-03,002202,17.87,17.89,17.58,17.38,96307216.00,1941719040.00,2018-04-05 10:53:29
2015-04-02,002202,17.63,18.03,17.91,17.19,126618504.00,2555260160.00,2018-04-05 10:53:29
2015-04-01,002202,16.49,18.02,17.47,16.44,132885448.00,2654703616.00,2018-04-05 10:53:29
