tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,600315,35.35,35.76,35.29,35.08,4901262.00,180094768.00,2018-04-05 10:53:29
2015-02-05,600315,36.66,36.67,35.28,35.18,8686097.00,324176800.00,2018-04-05 10:53:29
2015-02-04,600315,36.46,36.88,36.30,36.29,6301509.00,239781984.00,2018-04-05 10:53:29
2015-02-03,600315,36.47,36.51,36.50,35.85,6266883.00,236173840.00,2018-04-05 10:53:29
2015-02-02,600315,36.54,36.72,36.08,35.81,6900121.00,260092576.00,2018-04-05 10:53:29
2015-01-30,600315,37.33,37.75,36.91,36.82,6475905.00,251165360.00,2018-04-05 10:53:29
2015-01-29,600315,36.83,37.77,37.34,36.82,6417267.00,249574096.00,2018-04-05 10:53:29
2015-01-28,600315,37.44,38.07,37.23,37.11,6460786.00,253072736.00,2018-04-05 10:53:29
2015-01-27,600315,37.70,38.69,37.75,37.25,9853819.00,389043968.00,2018-04-05 10:53:29
2015-01-26,600315,37.49,38.32,37.94,37.21,12877139.00,508143552.00,2018-04-05 10:53:29
2015-01-23,600315,35.85,38.43,37.69,35.84,23107096.00,897967936.00,2018-04-05 10:53:29
2015-01-22,600315,35.90,36.27,35.80,35.45,8748680.00,325956640.00,2018-04-05 10:53:29
2015-01-21,600315,34.89,36.05,36.03,34.80,13126919.00,485033952.00,2018-04-05 10:53:29
2015-01-20,600315,34.61,35.07,34.88,34.37,9492272.00,343094624.00,2018-04-05 10:53:29
2015-01-19,600315,34.84,35.62,34.52,34.24,11277993.00,408976256.00,2018-04-05 10:53:29
2015-01-16,600315,35.20,35.64,35.56,34.94,7974143.00,293388096.00,2018-04-05 10:53:29
2015-01-15,600315,35.69,35.90,35.36,35.09,6578619.00,242001584.00,2018-04-05 10:53:29
2015-01-14,600315,36.22,36.77,35.56,35.25,9015151.00,335872384.00,2018-04-05 10:53:29
2015-01-13,600315,35.28,36.41,36.14,35.28,11304329.00,423936256.00,2018-04-05 10:53:29
2015-01-12,600315,34.69,35.32,35.25,34.50,8117058.00,294429440.00,2018-04-05 10:53:29
2015-01-09,600315,35.77,36.04,34.71,34.66,9810397.00,362468544.00,2018-04-05 10:53:29
2015-01-08,600315,35.09,35.84,35.77,34.89,10089729.00,372511136.00,2018-04-05 10:53:29
2015-01-07,600315,35.60,35.80,35.28,34.98,11192619.00,410896064.00,2018-04-05 10:53:29
2015-01-06,600315,34.60,36.53,35.91,34.32,18704650.00,694443008.00,2018-04-05 10:53:29
2015-01-05,600315,34.27,34.86,34.58,33.65,22538202.00,803362944.00,2018-04-05 10:53:29
