tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600120,17.56,18.54,18.29,17.12,28478686.00,471178496.00,2018-04-05 10:53:29
2014-11-12,600120,17.17,17.64,17.54,16.97,13007665.00,206998368.00,2018-04-05 10:53:29
2014-11-11,600120,18.47,18.47,17.15,16.65,27529864.00,441366720.00,2018-04-05 10:53:29
2014-11-10,600120,18.28,18.77,18.48,18.09,19400448.00,327121344.00,2018-04-05 10:53:29
2014-11-07,600120,19.23,19.63,18.21,18.12,36285008.00,628392384.00,2018-04-05 10:53:29
2014-11-06,600120,19.13,20.11,19.52,18.89,38050004.00,682057472.00,2018-04-05 10:53:29
2014-11-05,600120,18.65,19.23,18.98,18.45,25502584.00,439324416.00,2018-04-05 10:53:29
2014-11-04,600120,19.01,19.32,18.80,18.75,33717224.00,585910656.00,2018-04-05 10:53:29
2014-11-03,600120,17.87,19.48,19.42,17.59,57423228.00,973125056.00,2018-04-05 10:53:29
2014-10-31,600120,16.93,18.44,17.71,16.83,48843012.00,794704512.00,2018-04-05 10:53:29
2014-10-30,600120,17.25,17.64,17.04,16.99,24559722.00,388547904.00,2018-04-05 10:53:29
2014-10-29,600120,17.02,17.40,17.04,16.81,28954540.00,452766560.00,2018-04-05 10:53:29
2014-10-28,600120,16.72,17.13,17.01,16.55,24367904.00,375197792.00,2018-04-05 10:53:29
2014-10-27,600120,16.70,17.02,16.88,16.43,20153958.00,305047456.00,2018-04-05 10:53:29
2014-10-24,600120,16.79,16.86,16.66,16.37,15586419.00,233568208.00,2018-04-05 10:53:29
2014-10-23,600120,17.48,17.86,16.60,16.28,30984876.00,473253344.00,2018-04-05 10:53:29
2014-10-22,600120,17.62,18.17,17.60,17.46,26662352.00,429036896.00,2018-04-05 10:53:29
2014-10-21,600120,17.72,18.09,17.50,17.32,28849240.00,460745248.00,2018-04-05 10:53:29
2014-10-20,600120,17.57,17.81,17.72,16.99,32388320.00,512267872.00,2018-04-05 10:53:29
2014-10-17,600120,17.49,18.08,17.52,17.31,37403652.00,598964800.00,2018-04-05 10:53:29
2014-10-16,600120,18.31,18.62,17.70,17.62,50707244.00,829045312.00,2018-04-05 10:53:29
2014-10-15,600120,18.27,18.88,18.55,17.52,77202648.00,1270679808.00,2018-04-05 10:53:29
2014-10-14,600120,16.92,18.25,18.25,16.87,64040864.00,1040984064.00,2018-04-05 10:53:29
2014-10-13,600120,16.47,17.13,16.59,16.24,72726800.00,1100876672.00,2018-04-05 10:53:29
2014-10-10,600120,14.19,15.58,15.58,14.19,38604632.00,531834048.00,2018-04-05 10:53:29
2014-10-09,600120,14.33,14.48,14.16,13.81,34098576.00,436146464.00,2018-04-05 10:53:29
2014-10-08,600120,14.52,14.86,14.81,14.48,12259915.00,162353728.00,2018-04-05 10:53:29
