tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,601989,5.97,6.23,6.11,5.91,105641016.00,547310464.00,2018-04-05 10:53:29
2014-02-26,601989,5.85,5.96,5.95,5.82,58574992.00,292821696.00,2018-04-05 10:53:29
2014-02-25,601989,6.10,6.16,5.90,5.85,97587536.00,499427744.00,2018-04-05 10:53:29
2014-02-24,601989,6.24,6.24,6.10,6.04,79913808.00,415705952.00,2018-04-05 10:53:29
2014-02-21,601989,6.37,6.45,6.29,6.24,82129544.00,441160672.00,2018-04-05 10:53:29
2014-02-20,601989,6.55,6.60,6.38,6.35,88483232.00,485885120.00,2018-04-05 10:53:29
2014-02-19,601989,6.55,6.59,6.58,6.44,86739296.00,480796096.00,2018-04-05 10:53:29
2014-02-18,601989,6.66,6.69,6.57,6.50,103053280.00,575282496.00,2018-04-05 10:53:29
2014-02-17,601989,6.43,6.68,6.62,6.43,169048416.00,946737728.00,2018-04-05 10:53:29
2014-02-14,601989,6.36,6.45,6.39,6.33,92498696.00,502465600.00,2018-04-05 10:53:29
2014-02-13,601989,6.53,6.55,6.39,6.33,155365584.00,846688960.00,2018-04-05 10:53:29
2014-02-12,601989,6.66,6.68,6.58,6.51,86118744.00,480919840.00,2018-04-05 10:53:29
2014-02-11,601989,6.64,6.77,6.63,6.57,138646896.00,785229952.00,2018-04-05 10:53:29
2014-02-10,601989,6.40,6.78,6.62,6.37,166226384.00,938076160.00,2018-04-05 10:53:29
2014-02-07,601989,6.06,6.38,6.35,6.02,109336312.00,584678656.00,2018-04-05 10:53:29
2014-01-30,601989,6.09,6.22,6.10,6.04,54355356.00,283284192.00,2018-04-05 10:53:29
2014-01-29,601989,6.11,6.16,6.12,6.09,37369640.00,194683024.00,2018-04-05 10:53:29
2014-01-28,601989,6.17,6.22,6.11,6.08,64176480.00,333969088.00,2018-04-05 10:53:29
2014-01-27,601989,6.10,6.30,6.18,6.08,102561176.00,542940928.00,2018-04-05 10:53:29
2014-01-24,601989,6.06,6.24,6.15,6.04,99058696.00,517771584.00,2018-04-05 10:53:29
2014-01-23,601989,6.06,6.17,6.08,5.97,112844376.00,581613952.00,2018-04-05 10:53:29
2014-01-22,601989,5.70,6.29,6.13,5.68,195719072.00,1016114944.00,2018-04-05 10:53:29
2014-01-21,601989,5.72,5.73,5.71,5.63,47811860.00,231425136.00,2018-04-05 10:53:29
2014-01-20,601989,5.70,5.75,5.68,5.62,71406048.00,345389824.00,2018-04-05 10:53:29
2014-01-17,601989,5.72,5.72,5.57,5.56,86072936.00,411352224.00,2018-04-05 10:53:29
2014-01-16,601989,5.71,5.79,5.76,5.65,64589272.00,314620448.00,2018-04-05 10:53:29
2014-01-15,601989,5.84,5.88,5.76,5.70,70850208.00,349430848.00,2018-04-05 10:53:29
2014-01-14,601989,5.90,5.92,5.86,5.66,71595240.00,352477472.00,2018-04-05 10:53:29
2014-01-13,601989,5.90,6.04,5.90,5.86,60736632.00,306493504.00,2018-04-05 10:53:29
2014-01-10,601989,5.99,6.04,5.83,5.77,82158424.00,410211968.00,2018-04-05 10:53:29
2014-01-09,601989,6.09,6.15,6.04,6.01,39267024.00,203234864.00,2018-04-05 10:53:29
2014-01-08,601989,6.08,6.16,6.05,5.99,56724076.00,292766752.00,2018-04-05 10:53:29
2014-01-07,601989,6.08,6.17,6.06,6.01,51478180.00,266656176.00,2018-04-05 10:53:29
2014-01-06,601989,6.48,6.48,6.12,6.03,109479344.00,574846272.00,2018-04-05 10:53:29
2014-01-03,601989,6.58,6.59,6.50,6.42,57247328.00,316261024.00,2018-04-05 10:53:29
2014-01-02,601989,6.58,6.66,6.62,6.56,41803288.00,235859856.00,2018-04-05 10:53:29
