tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,300273,8.68,8.77,8.77,8.55,18386500.00,279294816.00,2018-04-05 10:53:29
2016-02-19,300273,8.55,8.62,8.53,8.33,15242210.00,226990928.00,2018-04-05 10:53:29
2016-02-18,300273,8.76,8.78,8.56,8.56,16108829.00,244209696.00,2018-04-05 10:53:29
2016-02-17,300273,8.68,8.78,8.68,8.45,15583923.00,235354384.00,2018-04-05 10:53:29
2016-02-16,300273,8.28,8.73,8.64,8.27,18774746.00,280057952.00,2018-04-05 10:53:29
2016-02-15,300273,7.83,8.33,8.22,7.82,12217226.00,173810656.00,2018-04-05 10:53:29
2016-02-05,300273,8.15,8.25,8.15,7.99,11797564.00,167900176.00,2018-04-05 10:53:29
2016-02-04,300273,7.96,8.28,8.18,7.90,15490156.00,220362240.00,2018-04-05 10:53:29
2016-02-03,300273,7.82,8.04,7.94,7.65,12452732.00,170331968.00,2018-04-05 10:53:29
2016-02-02,300273,7.51,7.90,7.89,7.46,16063419.00,218748272.00,2018-04-05 10:53:29
2016-02-01,300273,7.64,7.64,7.46,7.36,18095930.00,237760368.00,2018-04-05 10:53:29
2016-01-29,300273,7.48,7.87,7.74,7.39,14868663.00,199203120.00,2018-04-05 10:53:29
2016-01-28,300273,7.78,7.92,7.41,7.37,12420615.00,166933872.00,2018-04-05 10:53:29
2016-01-27,300273,8.06,8.16,7.95,7.43,15382029.00,210791584.00,2018-04-05 10:53:29
2016-01-26,300273,8.88,8.92,8.10,8.10,13431854.00,198888592.00,2018-04-05 10:53:29
2016-01-25,300273,9.08,9.12,8.99,8.87,8842274.00,139970992.00,2018-04-05 10:53:29
2016-01-22,300273,9.01,9.12,8.96,8.67,10412057.00,162810944.00,2018-04-05 10:53:29
2016-01-21,300273,9.07,9.44,8.84,8.80,13439569.00,216264576.00,2018-04-05 10:53:29
2016-01-20,300273,9.46,9.57,9.28,9.18,14201023.00,233393840.00,2018-04-05 10:53:29
2016-01-19,300273,9.25,9.61,9.55,9.15,16193691.00,266265792.00,2018-04-05 10:53:29
2016-01-18,300273,8.79,9.46,9.31,8.73,15372081.00,247564640.00,2018-04-05 10:53:29
2016-01-15,300273,9.05,9.37,8.91,8.75,15662488.00,247302992.00,2018-04-05 10:53:29
2016-01-14,300273,8.32,9.33,9.20,8.23,17617660.00,273488896.00,2018-04-05 10:53:29
2016-01-13,300273,9.00,9.11,8.59,8.57,14528998.00,226283360.00,2018-04-05 10:53:29
2016-01-12,300273,8.68,8.96,8.89,8.53,16196989.00,248957504.00,2018-04-05 10:53:29
2016-01-11,300273,9.12,9.42,8.56,8.52,18905132.00,297992512.00,2018-04-05 10:53:29
2016-01-08,300273,9.71,9.71,9.28,8.85,19351216.00,316904448.00,2018-04-05 10:53:29
2016-01-07,300273,10.18,10.18,9.30,9.30,4391708.00,74189480.00,2018-04-05 10:53:29
2016-01-06,300273,10.33,10.48,10.33,10.01,14476972.00,260364672.00,2018-04-05 10:53:29
2016-01-05,300273,10.00,10.92,10.19,9.80,20005504.00,361236288.00,2018-04-05 10:53:29
2016-01-04,300273,11.91,11.91,10.74,10.74,12413919.00,245226848.00,2018-04-05 10:53:29
