tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000426,7.63,7.66,7.50,7.47,6922775.00,41499217.00,2018-04-05 10:53:29
2016-05-24,000426,7.70,7.72,7.56,7.46,14592416.00,87536790.00,2018-04-05 10:53:29
2016-05-23,000426,7.72,7.87,7.74,7.67,9363782.00,57517431.00,2018-04-05 10:53:29
2016-05-20,000426,7.62,7.75,7.72,7.55,8286809.00,50152541.00,2018-04-05 10:53:29
2016-05-19,000426,7.60,7.80,7.66,7.56,8230857.00,50235856.00,2018-04-05 10:53:29
2016-05-18,000426,7.82,7.90,7.63,7.58,12704269.00,77331015.00,2018-04-05 10:53:29
2016-05-17,000426,7.94,8.28,7.96,7.81,17691740.00,112900749.00,2018-04-05 10:53:29
2016-05-16,000426,7.69,8.00,7.95,7.56,15924394.00,97940072.00,2018-04-05 10:53:29
2016-05-13,000426,7.60,7.80,7.70,7.57,8428085.00,51594868.00,2018-04-05 10:53:29
2016-05-12,000426,7.72,7.74,7.65,7.36,11826354.00,71067644.00,2018-04-05 10:53:29
2016-05-11,000426,7.91,7.93,7.77,7.74,9466008.00,58626435.00,2018-04-05 10:53:29
2016-05-10,000426,7.99,8.08,7.91,7.31,21497124.00,131679136.00,2018-04-05 10:53:29
2016-05-09,000426,8.77,8.77,7.96,7.95,25757326.00,167801920.00,2018-04-05 10:53:29
2016-05-06,000426,9.19,9.38,8.83,8.83,24046178.00,173349984.00,2018-04-05 10:53:29
2016-05-05,000426,9.05,9.25,9.21,8.96,18435820.00,132714024.00,2018-04-05 10:53:29
2016-05-04,000426,9.28,9.28,9.14,8.96,21741968.00,157157264.00,2018-04-05 10:53:29
2016-05-03,000426,9.16,9.46,9.29,9.16,26024964.00,191822560.00,2018-04-05 10:53:29
2016-04-29,000426,8.96,9.25,9.10,8.88,16295217.00,117471856.00,2018-04-05 10:53:29
2016-04-28,000426,9.16,9.21,8.99,8.69,30503296.00,215532064.00,2018-04-05 10:53:29
2016-04-27,000426,9.48,9.54,9.26,9.21,22338916.00,165085392.00,2018-04-05 10:53:29
2016-04-26,000426,9.65,9.75,9.49,9.17,31496916.00,235510432.00,2018-04-05 10:53:29
2016-04-25,000426,9.83,9.83,9.70,9.52,20345044.00,156164256.00,2018-04-05 10:53:29
2016-04-22,000426,10.10,10.17,9.97,9.54,49533468.00,387955840.00,2018-04-05 10:53:29
2016-04-21,000426,9.78,10.82,10.44,9.53,95712272.00,780814912.00,2018-04-05 10:53:29
2016-04-20,000426,10.47,10.47,9.92,9.25,61501096.00,486943232.00,2018-04-05 10:53:29
2016-04-19,000426,9.87,10.15,9.94,9.77,39591068.00,311279488.00,2018-04-05 10:53:29
2016-04-18,000426,10.12,10.12,9.83,9.54,36973096.00,286286656.00,2018-04-05 10:53:29
2016-04-15,000426,10.42,10.63,10.13,9.91,63358696.00,514186112.00,2018-04-05 10:53:29
2016-04-14,000426,10.85,11.07,10.52,10.29,98173720.00,821658368.00,2018-04-05 10:53:29
2016-04-13,000426,10.20,10.56,10.56,10.07,84382792.00,696934400.00,2018-04-05 10:53:29
2016-04-12,000426,8.83,9.60,9.60,8.75,44674916.00,326406272.00,2018-04-05 10:53:29
2016-04-11,000426,8.66,8.86,8.73,8.63,13095719.00,90858360.00,2018-04-05 10:53:29
2016-04-08,000426,8.86,8.90,8.59,8.46,18272878.00,125072984.00,2018-04-05 10:53:29
2016-04-07,000426,9.21,9.25,8.95,8.93,16827604.00,120353840.00,2018-04-05 10:53:29
2016-04-06,000426,9.15,9.25,9.19,9.05,15854748.00,114891488.00,2018-04-05 10:53:29
2016-04-05,000426,9.02,9.15,9.14,8.91,18531064.00,132725040.00,2018-04-05 10:53:29
2016-04-01,000426,9.12,9.12,9.04,8.83,17113432.00,121532808.00,2018-04-05 10:53:29
