tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,000425,4.18,4.18,4.09,4.05,132109504.00,593834944.00,2018-04-05 10:53:29
2015-12-03,000425,4.18,4.21,4.20,4.14,131148504.00,598889408.00,2018-04-05 10:53:29
2015-12-02,000425,4.06,4.30,4.23,4.00,200600496.00,915334976.00,2018-04-05 10:53:29
2015-12-01,000425,4.03,4.07,4.06,3.97,113572184.00,499368384.00,2018-04-05 10:53:29
2015-11-30,000425,4.03,4.10,4.01,3.79,186833232.00,815585024.00,2018-04-05 10:53:29
2015-11-27,000425,4.39,4.40,4.07,3.98,270683936.00,1246969856.00,2018-04-05 10:53:29
2015-11-26,000425,4.51,4.52,4.41,4.40,187840928.00,914286656.00,2018-04-05 10:53:29
2015-11-25,000425,4.59,4.60,4.53,4.44,238442528.00,1172510336.00,2018-04-05 10:53:29
2015-11-24,000425,4.55,4.65,4.59,4.50,226572784.00,1135072512.00,2018-04-05 10:53:29
2015-11-23,000425,4.74,4.77,4.55,4.53,406056192.00,2058068736.00,2018-04-05 10:53:29
2015-11-20,000425,4.38,4.83,4.73,4.33,640310272.00,3246950912.00,2018-04-05 10:53:29
2015-11-19,000425,4.23,4.44,4.39,4.15,470638368.00,2217284096.00,2018-04-05 10:53:29
2015-11-18,000425,4.08,4.28,4.19,4.05,344436736.00,1572213504.00,2018-04-05 10:53:29
2015-11-17,000425,4.12,4.20,4.10,4.09,215287424.00,973374528.00,2018-04-05 10:53:29
2015-11-16,000425,3.98,4.09,4.09,3.95,115964888.00,510594464.00,2018-04-05 10:53:29
2015-11-13,000425,4.08,4.11,4.04,4.03,158068320.00,700962176.00,2018-04-05 10:53:29
2015-11-12,000425,4.19,4.21,4.12,4.08,218370752.00,986023360.00,2018-04-05 10:53:29
2015-11-11,000425,4.16,4.24,4.19,4.12,294455136.00,1346218752.00,2018-04-05 10:53:29
2015-11-10,000425,4.11,4.15,4.12,4.08,208099280.00,935641472.00,2018-04-05 10:53:29
2015-11-09,000425,4.13,4.26,4.16,4.05,299390976.00,1353164288.00,2018-04-05 10:53:29
2015-11-06,000425,4.09,4.18,4.14,4.06,245440560.00,1105824384.00,2018-04-05 10:53:29
2015-11-05,000425,4.03,4.21,4.11,4.00,333789504.00,1502498432.00,2018-04-05 10:53:29
2015-11-04,000425,3.90,4.06,4.04,3.90,173388512.00,754764800.00,2018-04-05 10:53:29
2015-11-03,000425,3.94,3.97,3.89,3.87,92094032.00,393819488.00,2018-04-05 10:53:29
2015-11-02,000425,3.98,4.07,3.93,3.92,142828288.00,622764544.00,2018-04-05 10:53:29
2015-10-30,000425,4.08,4.12,4.08,4.01,158326032.00,702514432.00,2018-04-05 10:53:29
2015-10-29,000425,4.12,4.16,4.10,4.06,179378800.00,803794944.00,2018-04-05 10:53:29
2015-10-28,000425,4.08,4.26,4.10,4.06,259434528.00,1179290624.00,2018-04-05 10:53:29
2015-10-27,000425,4.12,4.16,4.13,3.94,261633136.00,1166213632.00,2018-04-05 10:53:29
2015-10-26,000425,4.00,4.30,4.20,3.91,399057504.00,1787510784.00,2018-04-05 10:53:29
2015-10-23,000425,3.94,3.98,3.94,3.84,191641856.00,817947648.00,2018-04-05 10:53:29
2015-10-22,000425,3.86,3.94,3.94,3.79,201035808.00,850833920.00,2018-04-05 10:53:29
2015-10-21,000425,4.23,4.26,3.84,3.80,352190656.00,1568150272.00,2018-04-05 10:53:29
2015-10-20,000425,4.07,4.18,4.18,4.03,261170480.00,1177073408.00,2018-04-05 10:53:29
2015-10-19,000425,4.19,4.19,4.08,4.03,261745744.00,1174656128.00,2018-04-05 10:53:29
2015-10-16,000425,4.15,4.19,4.16,4.05,303077056.00,1366497152.00,2018-04-05 10:53:29
2015-10-15,000425,4.01,4.19,4.14,3.96,260222464.00,1164612864.00,2018-04-05 10:53:29
2015-10-14,000425,4.16,4.20,4.03,4.02,252912656.00,1132022272.00,2018-04-05 10:53:29
2015-10-13,000425,4.14,4.26,4.19,4.09,279976512.00,1275491328.00,2018-04-05 10:53:29
2015-10-12,000425,3.94,4.35,4.21,3.91,441784192.00,2000053376.00,2018-04-05 10:53:29
2015-10-09,000425,3.87,4.06,3.95,3.83,234843840.00,1009046528.00,2018-04-05 10:53:29
2015-10-08,000425,3.89,3.98,3.91,3.77,232811152.00,984701440.00,2018-04-05 10:53:29
