tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,000807,7.86,7.86,7.86,7.77,10968345.00,71221315.00,2018-04-05 10:53:29
2016-08-30,000807,7.91,7.96,7.88,7.85,9327930.00,61079900.00,2018-04-05 10:53:29
2016-08-29,000807,7.88,7.94,7.89,7.86,11838019.00,77705414.00,2018-04-05 10:53:29
2016-08-26,000807,7.90,7.98,7.90,7.85,16698785.00,109867631.00,2018-04-05 10:53:29
2016-08-25,000807,8.02,8.02,7.88,7.82,24725609.00,161680974.00,2018-04-05 10:53:29
2016-08-24,000807,8.13,8.19,8.10,8.08,8374668.00,56545899.00,2018-04-05 10:53:29
2016-08-23,000807,8.06,8.14,8.08,8.03,8796949.00,59143418.00,2018-04-05 10:53:29
2016-08-22,000807,8.16,8.16,8.03,8.02,14048161.00,94285527.00,2018-04-05 10:53:29
2016-08-19,000807,8.29,8.30,8.19,8.02,19788245.00,134186896.00,2018-04-05 10:53:29
2016-08-18,000807,8.26,8.33,8.26,8.19,20326165.00,139063445.00,2018-04-05 10:53:29
2016-08-17,000807,8.21,8.35,8.31,8.15,28845478.00,198042456.00,2018-04-05 10:53:29
2016-08-16,000807,8.19,8.36,8.18,8.16,33341682.00,228102098.00,2018-04-05 10:53:29
2016-08-15,000807,8.00,8.19,8.15,7.98,26752875.00,180483570.00,2018-04-05 10:53:29
2016-08-12,000807,7.98,8.02,8.00,7.85,20943428.00,137985597.00,2018-04-05 10:53:29
2016-08-11,000807,8.09,8.18,7.98,7.96,30022861.00,201507140.00,2018-04-05 10:53:29
2016-08-10,000807,7.96,8.27,8.18,7.96,33121360.00,224524555.00,2018-04-05 10:53:29
2016-08-09,000807,8.02,8.08,8.01,7.95,23323924.00,155444339.00,2018-04-05 10:53:29
2016-08-08,000807,7.82,8.02,8.01,7.73,27585675.00,181370155.00,2018-04-05 10:53:29
2016-08-05,000807,7.73,7.89,7.86,7.68,22178580.00,143686240.00,2018-04-05 10:53:29
2016-08-04,000807,7.79,7.80,7.76,7.67,13588310.00,87284820.00,2018-04-05 10:53:29
2016-08-03,000807,7.76,7.83,7.76,7.70,12401329.00,80073259.00,2018-04-05 10:53:29
2016-08-02,000807,7.67,7.77,7.77,7.61,17902089.00,114539023.00,2018-04-05 10:53:29
2016-08-01,000807,7.76,7.83,7.74,7.51,26541593.00,168601061.00,2018-04-05 10:53:29
2016-07-29,000807,7.89,7.89,7.76,7.71,18266694.00,117973305.00,2018-04-05 10:53:29
2016-07-28,000807,7.79,7.97,7.89,7.63,25632528.00,166014382.00,2018-04-05 10:53:29
2016-07-27,000807,8.23,8.26,7.77,7.61,48975259.00,322130913.00,2018-04-05 10:53:29
2016-07-26,000807,8.07,8.21,8.21,8.02,25729599.00,173692621.00,2018-04-05 10:53:29
2016-07-25,000807,8.10,8.13,8.04,7.96,33346719.00,222107027.00,2018-04-05 10:53:29
2016-07-22,000807,8.37,8.39,8.14,8.07,39663500.00,270226531.00,2018-04-05 10:53:29
2016-07-21,000807,8.36,8.48,8.37,8.32,29578779.00,206591929.00,2018-04-05 10:53:29
2016-07-20,000807,8.41,8.50,8.39,8.30,42673262.00,296714077.00,2018-04-05 10:53:29
2016-07-19,000807,8.47,8.50,8.43,8.26,40097371.00,278782291.00,2018-04-05 10:53:29
2016-07-18,000807,8.65,8.65,8.43,8.36,55556417.00,389595585.00,2018-04-05 10:53:29
2016-07-15,000807,9.06,9.08,8.66,8.60,62427807.00,452675441.00,2018-04-05 10:53:29
2016-07-14,000807,8.95,9.20,9.00,8.85,33057662.00,246737274.00,2018-04-05 10:53:29
2016-07-13,000807,9.15,9.30,9.03,8.91,48001536.00,362276915.00,2018-04-05 10:53:29
2016-07-12,000807,8.80,9.21,9.01,8.74,50461698.00,377570965.00,2018-04-05 10:53:29
2016-07-11,000807,8.75,8.97,8.82,8.71,46573900.00,342368831.00,2018-04-05 10:53:29
2016-07-08,000807,8.82,8.84,8.66,8.63,37277501.00,269529907.00,2018-04-05 10:53:29
2016-07-07,000807,8.91,9.33,8.96,8.88,51939038.00,392506122.00,2018-04-05 10:53:29
2016-07-06,000807,8.91,9.10,9.00,8.65,50775017.00,374156894.00,2018-04-05 10:53:29
2016-07-05,000807,9.03,9.19,8.92,8.77,75044838.00,559973070.00,2018-04-05 10:53:29
2016-07-04,000807,8.07,8.90,8.90,8.04,101326246.00,727618892.00,2018-04-05 10:53:29
2016-07-01,000807,7.96,8.12,8.09,7.90,40185379.00,268176938.00,2018-04-05 10:53:29
