tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,000423,66.22,66.87,66.04,65.66,11997677.00,775142246.00,2018-04-05 10:53:29
2017-10-31,000423,68.29,68.43,65.71,65.24,30399068.00,1979052974.00,2018-04-05 10:53:29
2017-10-30,000423,71.02,71.53,70.36,68.71,15640991.00,1076102340.00,2018-04-05 10:53:29
2017-10-27,000423,69.54,70.77,70.77,69.35,9897665.00,676994989.00,2018-04-05 10:53:29
2017-10-26,000423,70.28,71.55,69.65,69.39,14061691.00,965234420.00,2018-04-05 10:53:29
2017-10-25,000423,71.18,71.22,70.51,69.92,8954097.00,614661113.00,2018-04-05 10:53:29
2017-10-24,000423,70.30,71.12,71.05,70.06,11089899.00,762718698.00,2018-04-05 10:53:29
2017-10-23,000423,69.24,70.93,70.51,69.22,11150729.00,764967448.00,2018-04-05 10:53:29
2017-10-20,000423,69.74,69.74,69.35,68.83,7578231.00,511428871.00,2018-04-05 10:53:29
2017-10-19,000423,69.54,70.38,69.83,69.04,16294828.00,1109085317.00,2018-04-05 10:53:29
2017-10-18,000423,67.49,69.37,69.30,67.30,15270826.00,1022420570.00,2018-04-05 10:53:29
2017-10-17,000423,68.06,68.23,67.49,66.82,6953849.00,456436227.00,2018-04-05 10:53:29
2017-10-16,000423,67.85,68.77,68.06,67.54,8409738.00,558844215.00,2018-04-05 10:53:29
2017-10-13,000423,68.51,69.01,67.77,67.56,7548432.00,500128354.00,2018-04-05 10:53:29
2017-10-12,000423,68.71,69.13,68.51,67.88,7524667.00,501242427.00,2018-04-05 10:53:29
2017-10-11,000423,68.12,69.62,68.77,67.75,11421731.00,767646815.00,2018-04-05 10:53:29
2017-10-10,000423,67.78,68.60,68.10,67.36,8497102.00,563170281.00,2018-04-05 10:53:29
2017-10-09,000423,67.21,68.19,67.80,66.67,9670836.00,636673142.00,2018-04-05 10:53:29
