tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,600256,3.28,3.35,3.27,3.25,55509138.00,242762553.00,2018-04-05 10:53:29
2017-11-29,600256,3.24,3.30,3.25,3.23,59947994.00,260216127.00,2018-04-05 10:53:29
2017-11-28,600256,3.12,3.22,3.22,3.12,38234027.00,160928971.00,2018-04-05 10:53:29
2017-11-27,600256,3.17,3.19,3.10,3.09,23415355.00,97828365.00,2018-04-05 10:53:29
2017-11-24,600256,3.16,3.18,3.15,3.12,22614951.00,94580235.00,2018-04-05 10:53:29
2017-11-23,600256,3.12,3.21,3.13,3.12,34743525.00,146084201.00,2018-04-05 10:53:29
2017-11-22,600256,3.09,3.12,3.12,3.08,16041498.00,66217328.00,2018-04-05 10:53:29
2017-11-21,600256,3.10,3.13,3.09,3.06,25656958.00,105169109.00,2018-04-05 10:53:29
2017-11-20,600256,3.10,3.12,3.11,3.03,18034680.00,73734105.00,2018-04-05 10:53:29
2017-11-17,600256,3.18,3.19,3.11,3.09,33578911.00,139697253.00,2018-04-05 10:53:29
2017-11-16,600256,3.19,3.22,3.18,3.17,13580300.00,57561483.00,2018-04-05 10:53:29
2017-11-15,600256,3.21,3.23,3.19,3.17,20534114.00,87405035.00,2018-04-05 10:53:29
2017-11-14,600256,3.28,3.31,3.22,3.21,29462800.00,127314996.00,2018-04-05 10:53:29
2017-11-13,600256,3.23,3.29,3.28,3.22,33194714.00,143745822.00,2018-04-05 10:53:29
2017-11-10,600256,3.28,3.28,3.23,3.23,33109150.00,142902699.00,2018-04-05 10:53:29
2017-11-09,600256,3.29,3.32,3.28,3.25,36329481.00,158418384.00,2018-04-05 10:53:29
2017-11-08,600256,3.28,3.34,3.29,3.26,49215923.00,215667586.00,2018-04-05 10:53:29
2017-11-07,600256,3.18,3.36,3.30,3.17,79250586.00,344019375.00,2018-04-05 10:53:29
2017-11-06,600256,3.15,3.18,3.17,3.15,17796704.00,74779051.00,2018-04-05 10:53:29
2017-11-03,600256,3.13,3.16,3.15,3.12,20094291.00,83821632.00,2018-04-05 10:53:29
2017-11-02,600256,3.16,3.16,3.14,3.13,15171634.00,63297098.00,2018-04-05 10:53:29
2017-11-01,600256,3.16,3.18,3.16,3.15,14415755.00,60476606.00,2018-04-05 10:53:29
2017-10-31,600256,3.14,3.18,3.17,3.13,15476344.00,64824871.00,2018-04-05 10:53:29
2017-10-30,600256,3.25,3.25,3.16,3.15,25936800.00,109616611.00,2018-04-05 10:53:29
2017-10-27,600256,3.22,3.25,3.24,3.21,27304174.00,117168401.00,2018-04-05 10:53:29
2017-10-26,600256,3.22,3.23,3.22,3.19,17792143.00,75854198.00,2018-04-05 10:53:29
2017-10-25,600256,3.20,3.22,3.22,3.20,15289298.00,65240658.00,2018-04-05 10:53:29
2017-10-24,600256,3.22,3.25,3.20,3.19,28417737.00,121412255.00,2018-04-05 10:53:29
2017-10-23,600256,3.15,3.23,3.22,3.14,30119474.00,128177460.00,2018-04-05 10:53:29
2017-10-20,600256,3.12,3.15,3.15,3.11,8719401.00,36390500.00,2018-04-05 10:53:29
2017-10-19,600256,3.15,3.16,3.12,3.12,12818904.00,53451718.00,2018-04-05 10:53:29
2017-10-18,600256,3.16,3.19,3.16,3.15,13626381.00,57517774.00,2018-04-05 10:53:29
2017-10-17,600256,3.15,3.19,3.16,3.13,12918200.00,54325906.00,2018-04-05 10:53:29
2017-10-16,600256,3.19,3.19,3.15,3.14,18448678.00,77429363.00,2018-04-05 10:53:29
2017-10-13,600256,3.19,3.19,3.19,3.18,9853780.00,41701091.00,2018-04-05 10:53:29
2017-10-12,600256,3.21,3.21,3.19,3.17,13433700.00,56915433.00,2018-04-05 10:53:29
2017-10-11,600256,3.22,3.22,3.21,3.19,14605600.00,62083301.00,2018-04-05 10:53:29
2017-10-10,600256,3.21,3.22,3.21,3.19,13992530.00,59430352.00,2018-04-05 10:53:29
2017-10-09,600256,3.22,3.23,3.21,3.19,30376941.00,129354695.00,2018-04-05 10:53:29
