tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,600280,7.54,7.72,7.68,7.47,11002148.00,86138757.00,2018-04-05 10:53:29
2017-08-18,600280,7.36,7.72,7.53,7.34,13262032.00,102930552.00,2018-04-05 10:53:29
2017-08-17,600280,7.37,7.40,7.36,7.31,4069501.00,30635677.00,2018-04-05 10:53:29
2017-08-16,600280,7.42,7.42,7.35,7.33,4105969.00,30957941.00,2018-04-05 10:53:29
2017-08-15,600280,7.45,7.48,7.44,7.36,2562300.00,19437375.00,2018-04-05 10:53:29
2017-08-14,600280,7.31,7.49,7.45,7.31,6958890.00,52919525.00,2018-04-05 10:53:29
2017-08-11,600280,7.60,7.60,7.33,7.32,6898533.00,52598572.00,2018-04-05 10:53:29
2017-08-10,600280,7.44,7.58,7.55,7.34,5158061.00,39462896.00,2018-04-05 10:53:29
2017-08-09,600280,7.57,7.57,7.44,7.38,4265358.00,32512632.00,2018-04-05 10:53:29
2017-08-08,600280,7.28,7.85,7.55,7.28,7473245.00,58085582.00,2018-04-05 10:53:29
2017-08-07,600280,7.24,7.30,7.27,7.24,1591128.00,11840237.00,2018-04-05 10:53:29
2017-08-04,600280,7.34,7.36,7.24,7.23,3172574.00,23692286.00,2018-04-05 10:53:29
2017-08-03,600280,7.34,7.38,7.32,7.29,2176160.00,16359410.00,2018-04-05 10:53:29
2017-08-02,600280,7.31,7.35,7.34,7.26,4026980.00,30124203.00,2018-04-05 10:53:29
2017-08-01,600280,7.24,7.37,7.31,7.24,3202275.00,23951337.00,2018-04-05 10:53:29
2017-07-31,600280,7.30,7.34,7.28,7.21,3831098.00,28590788.00,2018-04-05 10:53:29
2017-07-28,600280,7.32,7.38,7.30,7.24,2582079.00,19264805.00,2018-04-05 10:53:29
2017-07-27,600280,7.23,7.37,7.34,7.19,3657810.00,27338034.00,2018-04-05 10:53:29
2017-07-26,600280,7.23,7.27,7.23,7.17,3022005.00,22342826.00,2018-04-05 10:53:29
2017-07-25,600280,7.20,7.24,7.23,7.15,2712876.00,19963077.00,2018-04-05 10:53:29
2017-07-24,600280,7.28,7.28,7.20,7.17,2647100.00,19528116.00,2018-04-05 10:53:29
2017-07-21,600280,7.33,7.33,7.26,7.21,2913038.00,21653970.00,2018-04-05 10:53:29
2017-07-20,600280,7.34,7.38,7.33,7.31,2581700.00,19428879.00,2018-04-05 10:53:29
2017-07-19,600280,7.28,7.36,7.32,7.23,3442002.00,25714292.00,2018-04-05 10:53:29
2017-07-18,600280,7.01,7.34,7.29,7.01,6551436.00,48163799.00,2018-04-05 10:53:29
2017-07-17,600280,7.44,7.46,7.08,6.69,4575680.00,33468252.00,2018-04-05 10:53:29
2017-07-14,600280,7.50,7.50,7.43,7.40,1863300.00,14188008.00,2018-04-05 10:53:29
2017-07-13,600280,7.46,7.53,7.46,7.41,2906810.00,22325646.00,2018-04-05 10:53:29
2017-07-12,600280,7.28,7.47,7.46,7.27,4805817.00,36539798.00,2018-04-05 10:53:29
2017-07-11,600280,7.33,7.49,7.35,7.31,3775301.00,28755060.00,2018-04-05 10:53:29
2017-07-10,600280,7.56,7.59,7.35,7.31,7019521.00,53778453.00,2018-04-05 10:53:29
2017-07-07,600280,7.58,7.60,7.56,7.51,2510900.00,19528437.00,2018-04-05 10:53:29
2017-07-06,600280,7.67,7.69,7.57,7.56,2386111.00,18707210.00,2018-04-05 10:53:29
2017-07-05,600280,7.66,7.68,7.66,7.55,2773185.00,21764914.00,2018-04-05 10:53:29
2017-07-04,600280,7.75,7.78,7.64,7.62,2860402.00,22639221.00,2018-04-05 10:53:29
2017-07-03,600280,7.70,7.79,7.76,7.63,3423034.00,27182904.00,2018-04-05 10:53:29
