tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,600170,3.70,3.71,3.67,3.67,29160939.00,111205818.00,2018-04-05 10:53:29
2017-08-08,600170,3.71,3.72,3.69,3.69,30241255.00,115885224.00,2018-04-05 10:53:29
2017-08-07,600170,3.71,3.72,3.72,3.69,18712567.00,71849904.00,2018-04-05 10:53:29
2017-08-04,600170,3.72,3.74,3.71,3.71,41650625.00,160322629.00,2018-04-05 10:53:29
2017-08-03,600170,3.73,3.81,3.74,3.72,45012601.00,175261192.00,2018-04-05 10:53:29
2017-08-02,600170,3.76,3.77,3.73,3.72,36734992.00,142122930.00,2018-04-05 10:53:29
2017-08-01,600170,3.76,3.78,3.77,3.74,31716082.00,123341974.00,2018-04-05 10:53:29
2017-07-31,600170,3.76,3.77,3.76,3.74,24397179.00,94731675.00,2018-04-05 10:53:29
2017-07-28,600170,3.77,3.77,3.75,3.74,22051233.00,85614949.00,2018-04-05 10:53:29
2017-07-27,600170,3.76,3.78,3.78,3.74,35142816.00,136726562.00,2018-04-05 10:53:29
2017-07-26,600170,3.76,3.79,3.76,3.71,67538751.00,262186030.00,2018-04-05 10:53:29
2017-07-25,600170,3.82,3.84,3.78,3.73,64717140.00,253848680.00,2018-04-05 10:53:29
2017-07-24,600170,3.80,3.84,3.83,3.78,50391221.00,199345337.00,2018-04-05 10:53:29
2017-07-21,600170,3.78,3.82,3.79,3.77,32547364.00,127700863.00,2018-04-05 10:53:29
2017-07-20,600170,3.79,3.84,3.78,3.78,61447039.00,242414993.00,2018-04-05 10:53:29
2017-07-19,600170,3.67,3.83,3.81,3.66,129386381.00,504406725.00,2018-04-05 10:53:29
2017-07-18,600170,3.63,3.69,3.68,3.61,30876352.00,116757447.00,2018-04-05 10:53:29
2017-07-17,600170,3.70,3.71,3.66,3.48,57649708.00,217003191.00,2018-04-05 10:53:29
2017-07-14,600170,3.68,3.70,3.69,3.67,30729129.00,117403620.00,2018-04-05 10:53:29
2017-07-13,600170,3.63,3.70,3.69,3.63,44971597.00,171134319.00,2018-04-05 10:53:29
2017-07-12,600170,3.66,3.67,3.62,3.60,39510493.00,148529107.00,2018-04-05 10:53:29
2017-07-11,600170,3.69,3.70,3.67,3.66,35412436.00,134811248.00,2018-04-05 10:53:29
2017-07-10,600170,3.69,3.72,3.70,3.69,31880334.00,122174503.00,2018-04-05 10:53:29
2017-07-07,600170,3.70,3.71,3.71,3.67,31755163.00,121440480.00,2018-04-05 10:53:29
2017-07-06,600170,3.71,3.73,3.70,3.67,32412146.00,124198823.00,2018-04-05 10:53:29
2017-07-05,600170,3.70,3.72,3.71,3.68,27329235.00,104608891.00,2018-04-05 10:53:29
2017-07-04,600170,3.69,3.71,3.71,3.66,36646778.00,139850892.00,2018-04-05 10:53:29
2017-07-03,600170,3.69,3.70,3.69,3.64,32865917.00,125190388.00,2018-04-05 10:53:29
