tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,300324,12.58,12.80,12.65,12.45,194779.00,6863536.00,2018-04-05 10:53:29
2014-04-22,300324,12.87,12.89,12.68,12.34,452094.00,16052660.00,2018-04-05 10:53:29
2014-04-21,300324,12.03,12.97,12.62,12.03,703585.00,24499034.00,2018-04-05 10:53:29
2014-04-18,300324,11.76,12.16,12.03,11.76,325605.00,10947133.00,2018-04-05 10:53:29
2014-04-17,300324,12.37,12.65,11.91,11.77,865074.00,29249538.00,2018-04-05 10:53:29
2014-04-16,300324,12.69,12.69,12.46,11.62,568844.00,19756274.00,2018-04-05 10:53:29
2014-04-11,300324,12.80,12.97,12.90,12.73,234960.00,8466765.00,2018-04-05 10:53:29
2014-04-10,300324,12.58,13.19,13.01,12.51,601082.00,21662680.00,2018-04-05 10:53:29
2014-04-09,300324,12.35,12.59,12.55,12.25,377191.00,13220959.00,2018-04-05 10:53:29
2014-04-08,300324,12.15,12.43,12.37,12.12,269538.00,9276124.00,2018-04-05 10:53:29
2014-04-04,300324,12.32,12.62,12.34,12.05,270806.00,9357597.00,2018-04-05 10:53:29
2014-04-03,300324,12.32,12.37,12.31,12.16,255449.00,8813963.00,2018-04-05 10:53:29
2014-04-02,300324,12.33,12.44,12.32,12.18,174231.00,5996297.00,2018-04-05 10:53:29
2014-04-01,300324,12.09,12.56,12.29,12.09,301766.00,10347067.00,2018-04-05 10:53:29
