tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600176,15.37,15.48,15.24,15.20,30629306.00,330266966.00,2018-04-05 10:53:29
2017-02-28,600176,15.43,15.57,15.47,15.28,28254014.00,307101650.00,2018-04-05 10:53:29
2017-02-27,600176,15.28,15.43,15.16,15.10,24942077.00,267958146.00,2018-04-05 10:53:29
2017-02-24,600176,15.48,15.61,15.21,15.13,44097844.00,474319824.00,2018-04-05 10:53:29
2017-02-23,600176,15.70,15.77,15.58,15.44,32817228.00,360907818.00,2018-04-05 10:53:29
2017-02-22,600176,15.41,15.85,15.67,15.41,40022231.00,442854393.00,2018-04-05 10:53:29
2017-02-21,600176,15.63,15.65,15.48,15.43,27715660.00,302670555.00,2018-04-05 10:53:29
2017-02-20,600176,15.10,15.80,15.61,15.10,51250288.00,560006039.00,2018-04-05 10:53:29
2017-02-17,600176,15.20,15.33,15.09,15.07,17990553.00,192500013.00,2018-04-05 10:53:29
2017-02-16,600176,14.93,15.28,15.23,14.93,22079722.00,235709958.00,2018-04-05 10:53:29
2017-02-15,600176,15.31,15.33,14.93,14.87,36242960.00,385352367.00,2018-04-05 10:53:29
2017-02-14,600176,15.28,15.47,15.36,15.06,29084151.00,312896263.00,2018-04-05 10:53:29
2017-02-13,600176,15.04,15.54,15.34,14.96,63533194.00,684974472.00,2018-04-05 10:53:29
2017-02-10,600176,14.60,15.10,14.86,14.60,45054316.00,470053069.00,2018-04-05 10:53:29
2017-02-09,600176,14.36,14.60,14.60,14.32,16517938.00,168946172.00,2018-04-05 10:53:29
2017-02-08,600176,14.35,14.43,14.42,14.23,13230960.00,133386109.00,2018-04-05 10:53:29
2017-02-07,600176,14.49,14.50,14.37,14.32,10797361.00,109444808.00,2018-04-05 10:53:29
2017-02-06,600176,14.45,14.55,14.50,14.42,10932768.00,111471087.00,2018-04-05 10:53:29
2017-02-03,600176,14.42,14.55,14.46,14.39,8083815.00,82293238.00,2018-04-05 10:53:29
2017-01-26,600176,14.39,14.46,14.43,14.32,11076610.00,112208834.00,2018-04-05 10:53:29
2017-01-25,600176,14.39,14.42,14.37,14.29,10910526.00,110244685.00,2018-04-05 10:53:29
2017-01-24,600176,14.39,14.47,14.37,14.20,23921505.00,242381865.00,2018-04-05 10:53:29
2017-01-23,600176,14.10,14.28,14.25,14.10,10890211.00,108867999.00,2018-04-05 10:53:29
2017-01-20,600176,14.05,14.18,14.08,13.99,10818219.00,107210269.00,2018-04-05 10:53:29
2017-01-19,600176,14.16,14.23,14.02,14.01,8517900.00,84587678.00,2018-04-05 10:53:29
2017-01-18,600176,14.13,14.33,14.22,14.10,8711056.00,87369334.00,2018-04-05 10:53:29
2017-01-17,600176,14.10,14.19,14.13,14.01,5675385.00,56382974.00,2018-04-05 10:53:29
2017-01-16,600176,13.99,14.37,14.19,13.74,30862155.00,306829745.00,2018-04-05 10:53:29
2017-01-13,600176,14.08,14.16,14.09,13.81,13472091.00,132451145.00,2018-04-05 10:53:29
2017-01-12,600176,14.26,14.32,14.05,14.03,7708720.00,76957879.00,2018-04-05 10:53:29
2017-01-11,600176,14.29,14.37,14.26,14.23,11012360.00,110903513.00,2018-04-05 10:53:29
2017-01-10,600176,14.20,14.66,14.35,14.11,27701309.00,280835183.00,2018-04-05 10:53:29
2017-01-09,600176,14.15,14.22,14.22,13.95,14825862.00,147311026.00,2018-04-05 10:53:29
2017-01-06,600176,14.13,14.26,14.23,14.09,13725675.00,137300141.00,2018-04-05 10:53:29
2017-01-05,600176,14.19,14.19,14.13,14.08,9130406.00,90753720.00,2018-04-05 10:53:29
2017-01-04,600176,14.06,14.28,14.19,13.99,15448389.00,154117674.00,2018-04-05 10:53:29
2017-01-03,600176,14.01,14.35,14.06,13.95,15703673.00,156370405.00,2018-04-05 10:53:29
