tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,002241,16.06,16.06,14.96,14.58,26600882.00,763127488.00,2018-04-05 10:53:29
2014-02-24,002241,15.69,16.24,16.06,15.69,14769596.00,441848512.00,2018-04-05 10:53:29
2014-02-21,002241,15.83,15.85,15.68,15.53,13001511.00,380924160.00,2018-04-05 10:53:29
2014-02-20,002241,16.31,16.36,15.90,15.85,13632261.00,407285056.00,2018-04-05 10:53:29
2014-02-19,002241,16.31,16.41,16.28,16.00,14172425.00,427891136.00,2018-04-05 10:53:29
2014-02-18,002241,16.53,16.53,16.24,16.13,23725344.00,719312384.00,2018-04-05 10:53:29
2014-02-17,002241,16.99,17.13,16.51,16.07,30257062.00,929115200.00,2018-04-05 10:53:29
2014-02-14,002241,17.03,17.18,16.95,16.71,12610004.00,396378752.00,2018-04-05 10:53:29
2014-02-13,002241,17.22,17.61,17.09,17.03,15124707.00,489597760.00,2018-04-05 10:53:29
2014-02-12,002241,16.76,17.24,17.22,16.41,15448096.00,486886816.00,2018-04-05 10:53:29
2014-02-11,002241,17.13,17.33,16.82,16.60,12229190.00,387711008.00,2018-04-05 10:53:29
2014-02-10,002241,16.49,17.27,17.01,16.48,16746537.00,530066528.00,2018-04-05 10:53:29
2014-02-07,002241,15.48,16.36,16.33,15.47,11591777.00,348376640.00,2018-04-05 10:53:29
2014-01-30,002241,15.75,15.75,15.47,15.31,12100169.00,349917568.00,2018-04-05 10:53:29
2014-01-29,002241,15.68,16.23,15.79,15.60,15433814.00,455325728.00,2018-04-05 10:53:29
2014-01-28,002241,16.93,17.00,16.06,15.23,26765678.00,794002240.00,2018-04-05 10:53:29
2014-01-27,002241,17.31,17.61,16.92,16.90,11556521.00,369684832.00,2018-04-05 10:53:29
2014-01-24,002241,17.14,17.57,17.29,16.95,11494446.00,371906720.00,2018-04-05 10:53:29
2014-01-23,002241,17.28,17.35,17.26,16.93,13778257.00,439947584.00,2018-04-05 10:53:29
2014-01-22,002241,16.79,17.45,17.24,16.44,15393413.00,493057824.00,2018-04-05 10:53:29
2014-01-21,002241,16.54,17.07,16.73,16.53,9706576.00,303611808.00,2018-04-05 10:53:29
2014-01-20,002241,17.14,17.14,16.55,16.47,10654862.00,333052736.00,2018-04-05 10:53:29
2014-01-17,002241,17.67,17.77,17.22,16.82,17908308.00,571557184.00,2018-04-05 10:53:29
2014-01-16,002241,17.89,18.32,17.68,17.47,9172509.00,305117696.00,2018-04-05 10:53:29
2014-01-15,002241,17.47,18.05,17.89,17.46,10482335.00,349672192.00,2018-04-05 10:53:29
2014-01-14,002241,17.40,17.52,17.46,17.02,12787177.00,411250368.00,2018-04-05 10:53:29
2014-01-13,002241,17.83,17.83,17.45,17.00,21128640.00,681587648.00,2018-04-05 10:53:29
2014-01-10,002241,18.76,18.77,17.91,17.80,17857806.00,604875840.00,2018-04-05 10:53:29
2014-01-09,002241,19.55,19.85,18.96,18.85,10186227.00,367563360.00,2018-04-05 10:53:29
2014-01-08,002241,19.76,20.23,19.68,19.56,7179152.00,266229440.00,2018-04-05 10:53:29
2014-01-07,002241,19.63,19.98,19.82,19.27,6409609.00,235710336.00,2018-04-05 10:53:29
2014-01-06,002241,20.32,20.32,19.48,19.39,7708602.00,282678432.00,2018-04-05 10:53:29
2014-01-03,002241,19.75,20.46,20.33,19.71,16004276.00,607526912.00,2018-04-05 10:53:29
2014-01-02,002241,18.64,20.32,19.98,18.64,16936260.00,625228480.00,2018-04-05 10:53:29
