tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,300291,11.86,11.97,11.93,11.52,10183727.00,119527628.00,2018-04-05 10:53:29
2017-11-28,300291,11.74,11.95,11.95,11.49,11142362.00,130683936.00,2018-04-05 10:53:29
2017-11-27,300291,11.89,12.00,11.85,11.78,4288442.00,51069810.00,2018-04-05 10:53:29
2017-11-24,300291,11.94,12.07,11.89,11.80,4458854.00,53186102.00,2018-04-05 10:53:29
2017-11-23,300291,11.97,12.14,11.86,11.79,8189520.00,97887408.00,2018-04-05 10:53:29
2017-11-22,300291,11.87,12.07,12.03,11.77,8238435.00,98390570.00,2018-04-05 10:53:29
2017-11-21,300291,11.96,12.04,11.88,11.68,9996715.00,118346036.00,2018-04-05 10:53:29
2017-11-20,300291,12.42,12.42,11.99,11.83,12869053.00,154384524.00,2018-04-05 10:53:29
2017-11-17,300291,13.19,13.19,12.48,12.34,12433608.00,157983630.00,2018-04-05 10:53:29
2017-11-16,300291,13.11,13.42,13.21,13.03,7424117.00,98200217.00,2018-04-05 10:53:29
2017-11-15,300291,13.17,13.23,13.10,13.07,5030480.00,66171582.00,2018-04-05 10:53:29
2017-11-14,300291,13.23,13.31,13.19,13.07,6822981.00,90132536.00,2018-04-05 10:53:29
2017-11-13,300291,13.45,13.50,13.19,13.12,8490202.00,112506068.00,2018-04-05 10:53:29
2017-11-10,300291,13.54,13.66,13.51,13.44,5263873.00,71405731.00,2018-04-05 10:53:29
2017-11-09,300291,13.37,13.77,13.61,13.31,9373168.00,127292926.00,2018-04-05 10:53:29
2017-11-08,300291,13.23,13.60,13.44,13.16,8791294.00,117806880.00,2018-04-05 10:53:29
2017-11-07,300291,13.17,13.32,13.23,13.10,7631895.00,100773208.00,2018-04-05 10:53:29
2017-11-06,300291,13.49,13.50,13.19,13.15,7388688.00,97836087.00,2018-04-05 10:53:29
2017-11-03,300291,13.37,13.59,13.46,13.31,8208158.00,110605920.00,2018-04-05 10:53:29
2017-11-02,300291,13.59,13.62,13.29,13.28,5584094.00,75189046.00,2018-04-05 10:53:29
2017-11-01,300291,13.66,13.77,13.63,13.58,5677907.00,77631943.00,2018-04-05 10:53:29
2017-10-31,300291,13.49,13.57,13.56,13.38,5198545.00,70283349.00,2018-04-05 10:53:29
2017-10-30,300291,14.32,14.38,13.48,13.37,13089327.00,180021518.00,2018-04-05 10:53:29
2017-10-27,300291,14.37,14.59,14.34,14.29,8002535.00,115579848.00,2018-04-05 10:53:29
2017-10-26,300291,14.45,14.58,14.42,14.18,13932151.00,199505139.00,2018-04-05 10:53:29
2017-10-25,300291,14.39,14.50,14.47,14.36,5051381.00,72978913.00,2018-04-05 10:53:29
2017-10-24,300291,14.43,14.54,14.43,14.33,5506109.00,79531607.00,2018-04-05 10:53:29
2017-10-23,300291,14.56,14.57,14.44,14.37,6396970.00,92524442.00,2018-04-05 10:53:29
2017-10-20,300291,14.30,14.61,14.54,14.19,5603291.00,80989546.00,2018-04-05 10:53:29
2017-10-19,300291,14.74,14.74,14.31,14.17,9795048.00,141258181.00,2018-04-05 10:53:29
2017-10-18,300291,15.11,15.17,14.70,14.70,9677199.00,144596021.00,2018-04-05 10:53:29
2017-10-17,300291,15.12,15.24,15.13,15.01,7475487.00,112928901.00,2018-04-05 10:53:29
2017-10-16,300291,15.46,15.46,15.09,15.09,9936042.00,151440214.00,2018-04-05 10:53:29
2017-10-13,300291,15.42,15.52,15.48,15.32,7008441.00,108143194.00,2018-04-05 10:53:29
2017-10-12,300291,15.49,15.51,15.49,15.25,10679932.00,164345037.00,2018-04-05 10:53:29
2017-10-11,300291,15.32,15.68,15.57,15.19,18827695.00,291916331.00,2018-04-05 10:53:29
2017-10-10,300291,15.79,15.97,15.48,15.11,37582191.00,580647222.00,2018-04-05 10:53:29
2017-10-09,300291,16.13,16.13,16.13,16.13,3919800.00,63265572.00,2018-04-05 10:53:29
