tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,002555,16.92,17.53,16.77,16.49,13599777.00,645960576.00,2018-04-05 10:53:29
2015-11-11,002555,15.94,17.10,16.63,15.94,15820466.00,732753792.00,2018-04-05 10:53:29
2015-11-10,002555,16.06,16.06,15.60,15.31,12719578.00,556023680.00,2018-04-05 10:53:29
2015-11-09,002555,14.55,16.17,16.06,14.41,17503532.00,760884672.00,2018-04-05 10:53:29
2015-11-06,002555,14.59,14.92,14.77,14.57,8936139.00,369057792.00,2018-04-05 10:53:29
2015-11-05,002555,14.95,14.98,14.55,14.39,11543721.00,471924480.00,2018-04-05 10:53:29
2015-11-04,002555,13.90,15.06,14.90,13.81,9995389.00,402694208.00,2018-04-05 10:53:29
2015-11-03,002555,14.01,14.20,13.73,13.63,5195745.00,200396144.00,2018-04-05 10:53:29
2015-11-02,002555,13.98,14.52,13.91,13.84,7371757.00,290267200.00,2018-04-05 10:53:29
2015-10-30,002555,14.53,14.75,14.40,14.27,10064548.00,406744544.00,2018-04-05 10:53:29
2015-10-29,002555,15.24,15.88,15.01,14.88,15652632.00,665995328.00,2018-04-05 10:53:29
2015-10-28,002555,14.52,15.06,14.46,14.35,7395083.00,304333632.00,2018-04-05 10:53:29
2015-10-27,002555,14.59,14.91,14.70,13.63,8519924.00,339006624.00,2018-04-05 10:53:29
2015-10-26,002555,15.36,15.36,14.76,14.63,7991941.00,332749024.00,2018-04-05 10:53:29
2015-10-23,002555,14.78,15.17,14.95,14.38,11142107.00,457753376.00,2018-04-05 10:53:29
2015-10-22,002555,14.02,15.00,14.78,13.98,11552957.00,468463104.00,2018-04-05 10:53:29
2015-10-21,002555,15.92,15.92,14.38,14.38,13589238.00,569431040.00,2018-04-05 10:53:29
2015-10-20,002555,15.66,16.46,15.98,14.97,15801755.00,690502272.00,2018-04-05 10:53:29
2015-10-19,002555,14.55,15.63,15.63,14.55,18678392.00,787067712.00,2018-04-05 10:53:29
2015-10-16,002555,14.34,14.39,14.21,13.99,9954175.00,393072320.00,2018-04-05 10:53:29
2015-10-15,002555,13.61,14.18,14.17,13.59,9517813.00,371865184.00,2018-04-05 10:53:29
2015-10-14,002555,14.30,14.43,13.86,13.81,10888294.00,427041920.00,2018-04-05 10:53:29
2015-10-13,002555,14.05,14.65,14.53,14.03,13448078.00,539320896.00,2018-04-05 10:53:29
2015-10-12,002555,13.98,14.34,13.99,13.70,14837453.00,581977856.00,2018-04-05 10:53:29
2015-10-09,002555,13.34,14.52,13.57,13.09,12719796.00,490347392.00,2018-04-05 10:53:29
2015-10-08,002555,13.57,13.76,13.46,13.21,15084554.00,567931136.00,2018-04-05 10:53:29
