tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,300297,10.12,10.32,9.87,9.80,17124838.00,275574464.00,2018-04-05 10:53:29
2016-04-20,300297,11.00,11.06,10.29,10.04,37599264.00,636898240.00,2018-04-05 10:53:29
2016-04-19,300297,10.58,10.76,10.70,10.49,21877208.00,370536736.00,2018-04-05 10:53:29
2016-04-18,300297,10.74,10.74,10.44,10.42,15648396.00,262729760.00,2018-04-05 10:53:29
2016-04-15,300297,11.05,11.07,10.87,10.79,17392936.00,302174496.00,2018-04-05 10:53:29
2016-04-14,300297,11.04,11.06,11.00,10.72,24891388.00,432361152.00,2018-04-05 10:53:29
2016-04-13,300297,10.73,11.10,10.88,10.65,35323196.00,614994816.00,2018-04-05 10:53:29
2016-04-12,300297,10.85,10.88,10.69,10.41,15174801.00,256195568.00,2018-04-05 10:53:29
2016-04-11,300297,10.59,10.86,10.69,10.54,21352488.00,365764800.00,2018-04-05 10:53:29
2016-04-08,300297,10.35,10.53,10.47,10.18,16172405.00,267095424.00,2018-04-05 10:53:29
2016-04-07,300297,10.88,10.93,10.45,10.44,26632446.00,451400032.00,2018-04-05 10:53:29
2016-04-06,300297,10.56,11.01,10.87,10.53,34019816.00,585970304.00,2018-04-05 10:53:29
2016-04-05,300297,10.42,10.75,10.68,10.31,23860080.00,402058848.00,2018-04-05 10:53:29
2016-04-01,300297,10.47,10.48,10.45,10.10,19870740.00,324699456.00,2018-04-05 10:53:29
