tdate,id,open,high,close,low,volume,amount,utime
2014-10-29,601012,30.73,30.73,30.31,30.20,8928876.00,173861072.00,2018-04-05 10:53:29
2014-10-28,601012,30.15,30.51,30.47,29.94,6839074.00,132267120.00,2018-04-05 10:53:29
2014-10-27,601012,29.27,30.63,30.34,28.93,4848427.00,92586080.00,2018-04-05 10:53:29
2014-10-24,601012,29.60,30.04,29.24,28.53,6044992.00,112694336.00,2018-04-05 10:53:29
2014-10-23,601012,29.92,31.48,29.46,29.45,10583487.00,204501104.00,2018-04-05 10:53:29
2014-10-21,601012,29.93,30.15,29.90,29.45,4150284.00,78777296.00,2018-04-05 10:53:29
2014-10-20,601012,29.29,30.04,29.92,28.99,6458984.00,121851912.00,2018-04-05 10:53:29
2014-10-17,601012,29.32,29.64,29.19,28.53,6049553.00,111736184.00,2018-04-05 10:53:29
2014-10-16,601012,30.39,30.61,29.52,29.48,6945106.00,132532240.00,2018-04-05 10:53:29
2014-10-15,601012,30.77,31.11,30.50,30.23,4795050.00,92905240.00,2018-04-05 10:53:29
2014-10-14,601012,30.23,31.27,31.01,29.93,13138937.00,257342256.00,2018-04-05 10:53:29
2014-10-13,601012,30.01,30.31,30.26,29.34,9531759.00,180156320.00,2018-04-05 10:53:29
2014-10-10,601012,32.28,32.28,30.25,29.89,17984122.00,349991808.00,2018-04-05 10:53:29
2014-10-09,601012,32.53,32.67,32.04,31.89,5956680.00,121857720.00,2018-04-05 10:53:29
2014-10-08,601012,32.88,32.88,32.69,32.09,5297055.00,109212904.00,2018-04-05 10:53:29
