tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600718,15.17,16.23,15.79,14.84,90391752.00,1473329664.00,2018-04-05 10:53:29
2014-12-02,600718,14.88,15.58,15.23,14.79,78182040.00,1263295488.00,2018-04-05 10:53:29
2014-12-01,600718,14.93,15.57,14.94,14.83,67503976.00,1083458816.00,2018-04-05 10:53:29
2014-11-28,600718,14.39,15.59,15.07,14.24,103452152.00,1641556480.00,2018-04-05 10:53:29
2014-11-27,600718,14.83,14.96,14.53,14.34,60592516.00,939911808.00,2018-04-05 10:53:29
2014-11-26,600718,14.67,14.69,14.43,14.17,65138648.00,991699008.00,2018-04-05 10:53:29
2014-11-25,600718,14.74,15.03,14.72,14.59,58591912.00,915840320.00,2018-04-05 10:53:29
2014-11-24,600718,14.34,14.93,14.75,14.19,74662696.00,1156436608.00,2018-04-05 10:53:29
2014-11-21,600718,14.00,14.60,14.26,14.00,63754100.00,966946304.00,2018-04-05 10:53:29
2014-11-20,600718,14.17,14.32,14.07,13.96,71572288.00,1069557952.00,2018-04-05 10:53:29
2014-11-19,600718,13.40,14.76,14.43,13.32,160875856.00,2457766912.00,2018-04-05 10:53:29
2014-11-18,600718,13.31,13.44,13.42,13.16,19316410.00,271523680.00,2018-04-05 10:53:29
2014-11-17,600718,13.29,13.40,13.31,13.13,20072266.00,281764800.00,2018-04-05 10:53:29
2014-11-14,600718,13.31,13.42,13.25,13.13,18614088.00,260422496.00,2018-04-05 10:53:29
2014-11-13,600718,13.66,13.69,13.39,13.29,24814318.00,353717440.00,2018-04-05 10:53:29
2014-11-12,600718,13.27,13.66,13.65,13.15,24335176.00,347474848.00,2018-04-05 10:53:29
2014-11-11,600718,13.95,14.00,13.25,13.14,39251264.00,559124288.00,2018-04-05 10:53:29
2014-11-10,600718,13.66,14.03,13.93,13.59,33483112.00,491234688.00,2018-04-05 10:53:29
2014-11-07,600718,13.49,14.04,13.65,13.47,57891012.00,843465472.00,2018-04-05 10:53:29
2014-11-06,600718,13.44,13.64,13.56,13.33,39957224.00,570017344.00,2018-04-05 10:53:29
2014-11-05,600718,13.28,13.34,13.06,13.04,24970962.00,346628544.00,2018-04-05 10:53:29
2014-11-04,600718,13.48,13.58,13.31,13.21,17934138.00,254357200.00,2018-04-05 10:53:29
2014-11-03,600718,13.27,13.61,13.51,13.26,23257644.00,331761152.00,2018-04-05 10:53:29
2014-10-31,600718,13.52,13.56,13.30,13.14,28697528.00,403815616.00,2018-04-05 10:53:29
2014-10-30,600718,13.70,13.70,13.51,13.43,29073336.00,416445312.00,2018-04-05 10:53:29
2014-10-29,600718,13.65,13.88,13.71,13.63,27359044.00,398318144.00,2018-04-05 10:53:29
2014-10-28,600718,13.45,13.66,13.64,13.44,15693063.00,225399824.00,2018-04-05 10:53:29
2014-10-27,600718,13.30,13.47,13.46,13.21,10557883.00,148691280.00,2018-04-05 10:53:29
2014-10-24,600718,13.25,13.46,13.28,13.19,11054035.00,155093984.00,2018-04-05 10:53:29
2014-10-23,600718,13.53,13.64,13.23,13.03,19109042.00,267856816.00,2018-04-05 10:53:29
2014-10-22,600718,13.67,13.96,13.53,13.49,19890214.00,287314464.00,2018-04-05 10:53:29
2014-10-21,600718,14.11,14.14,13.68,13.66,21982960.00,320797504.00,2018-04-05 10:53:29
2014-10-20,600718,13.76,14.11,14.06,13.72,24139196.00,355295136.00,2018-04-05 10:53:29
2014-10-17,600718,13.59,13.82,13.70,13.29,24536688.00,350899968.00,2018-04-05 10:53:29
2014-10-16,600718,14.02,14.11,13.57,13.55,27644902.00,403103680.00,2018-04-05 10:53:29
2014-10-15,600718,14.15,14.25,14.09,13.84,23112746.00,340283168.00,2018-04-05 10:53:29
2014-10-14,600718,14.07,14.41,14.15,14.01,23417576.00,350906592.00,2018-04-05 10:53:29
2014-10-13,600718,14.32,14.32,14.10,13.81,27497736.00,406817952.00,2018-04-05 10:53:29
2014-10-10,600718,14.57,14.64,14.34,14.25,35249024.00,534734752.00,2018-04-05 10:53:29
2014-10-09,600718,14.97,15.00,14.65,14.45,43818980.00,676678528.00,2018-04-05 10:53:29
2014-10-08,600718,15.09,15.09,14.95,14.71,49358996.00,772906176.00,2018-04-05 10:53:29
