tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,002479,8.93,8.98,8.92,8.80,6160312.00,58883208.00,2018-04-05 10:53:29
2014-11-21,002479,8.86,8.91,8.89,8.76,3312148.00,31441508.00,2018-04-05 10:53:29
2014-11-20,002479,8.93,8.93,8.86,8.79,4507741.00,42917476.00,2018-04-05 10:53:29
2014-11-19,002479,8.77,9.03,8.94,8.75,8711709.00,83397408.00,2018-04-05 10:53:29
2014-11-18,002479,8.57,8.77,8.76,8.52,4662887.00,43542776.00,2018-04-05 10:53:29
2014-11-17,002479,8.50,8.62,8.57,8.48,6427177.00,59076316.00,2018-04-05 10:53:29
2014-11-14,002479,8.75,8.75,8.49,8.42,7742891.00,71110952.00,2018-04-05 10:53:29
2014-11-13,002479,8.97,8.97,8.75,8.70,6254267.00,59089968.00,2018-04-05 10:53:29
2014-11-12,002479,8.74,8.96,8.96,8.65,6555021.00,61909104.00,2018-04-05 10:53:29
2014-11-11,002479,9.29,9.29,8.75,8.75,11969746.00,115229792.00,2018-04-05 10:53:29
2014-11-10,002479,9.32,9.40,9.30,9.09,11580694.00,114726600.00,2018-04-05 10:53:29
2014-11-07,002479,9.49,9.68,9.32,9.25,15788432.00,161537680.00,2018-04-05 10:53:29
2014-11-06,002479,9.24,9.54,9.49,9.12,14008128.00,140999568.00,2018-04-05 10:53:29
2014-11-05,002479,9.17,9.30,9.24,9.05,7750380.00,76466992.00,2018-04-05 10:53:29
2014-11-04,002479,9.13,9.44,9.20,9.13,11510647.00,114753584.00,2018-04-05 10:53:29
2014-11-03,002479,9.29,9.34,9.21,9.13,11703176.00,115968272.00,2018-04-05 10:53:29
2014-10-31,002479,8.89,9.31,9.29,8.85,22763748.00,223846896.00,2018-04-05 10:53:29
2014-10-30,002479,9.02,9.11,8.92,8.84,11343564.00,109189392.00,2018-04-05 10:53:29
2014-10-29,002479,9.06,9.15,9.05,8.97,14710836.00,143136480.00,2018-04-05 10:53:29
2014-10-28,002479,8.90,9.12,9.06,8.83,17296324.00,166906304.00,2018-04-05 10:53:29
2014-10-27,002479,8.50,9.16,8.95,8.49,22696064.00,216131440.00,2018-04-05 10:53:29
2014-10-24,002479,8.38,8.62,8.48,8.38,8526571.00,78000040.00,2018-04-05 10:53:29
2014-10-23,002479,8.42,8.63,8.38,8.28,9779329.00,89121400.00,2018-04-05 10:53:29
2014-10-22,002479,8.50,8.61,8.39,8.38,5469180.00,49943588.00,2018-04-05 10:53:29
2014-10-21,002479,8.38,8.70,8.55,8.28,10548016.00,96950008.00,2018-04-05 10:53:29
2014-10-20,002479,8.36,8.44,8.40,8.28,5046603.00,45332584.00,2018-04-05 10:53:29
2014-10-17,002479,8.41,8.45,8.33,8.00,13631457.00,121352176.00,2018-04-05 10:53:29
2014-10-16,002479,8.63,8.67,8.41,8.41,8343546.00,76758440.00,2018-04-05 10:53:29
2014-10-15,002479,8.60,8.74,8.65,8.56,8561453.00,79514232.00,2018-04-05 10:53:29
2014-10-14,002479,8.57,8.71,8.57,8.50,7694035.00,71020296.00,2018-04-05 10:53:29
2014-10-13,002479,8.68,8.68,8.56,8.40,9719339.00,89009928.00,2018-04-05 10:53:29
2014-10-10,002479,8.84,8.96,8.75,8.74,10324149.00,97833576.00,2018-04-05 10:53:29
2014-10-09,002479,8.91,9.10,8.90,8.72,16200819.00,154770752.00,2018-04-05 10:53:29
2014-10-08,002479,8.62,9.03,8.99,8.56,24243352.00,230489440.00,2018-04-05 10:53:29
