tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,600307,2.49,2.53,2.51,2.47,3202986.00,7302472.00,2018-04-05 10:53:29
2014-02-25,600307,2.56,2.56,2.49,2.48,3849516.00,8800942.00,2018-04-05 10:53:29
2014-02-24,600307,2.58,2.58,2.55,2.51,3181204.00,7358981.00,2018-04-05 10:53:29
2014-02-21,600307,2.65,2.65,2.59,2.57,3343321.00,7951099.00,2018-04-05 10:53:29
2014-02-20,600307,2.65,2.68,2.65,2.62,4614678.00,11141894.00,2018-04-05 10:53:29
2014-02-19,600307,2.67,2.67,2.66,2.62,5256491.00,12652769.00,2018-04-05 10:53:29
2014-02-18,600307,2.69,2.69,2.67,2.64,4213027.00,10211545.00,2018-04-05 10:53:29
2014-02-17,600307,2.64,2.72,2.69,2.61,7388406.00,17982176.00,2018-04-05 10:53:29
2014-02-14,600307,2.60,2.65,2.64,2.59,4068975.00,9712343.00,2018-04-05 10:53:29
2014-02-13,600307,2.60,2.66,2.60,2.56,5752804.00,13715067.00,2018-04-05 10:53:29
2014-02-12,600307,2.58,2.62,2.61,2.56,6790130.00,15969356.00,2018-04-05 10:53:29
2014-02-11,600307,2.56,2.60,2.59,2.54,6388699.00,14909638.00,2018-04-05 10:53:29
2014-02-10,600307,2.54,2.58,2.57,2.53,5907298.00,13749680.00,2018-04-05 10:53:29
2014-02-07,600307,2.49,2.57,2.53,2.46,7054410.00,16189870.00,2018-04-05 10:53:29
2014-01-30,600307,2.68,2.68,2.61,2.59,4613575.00,11063547.00,2018-04-05 10:53:29
2014-01-29,600307,2.67,2.70,2.67,2.66,4126628.00,10072122.00,2018-04-05 10:53:29
2014-01-28,600307,2.70,2.72,2.68,2.66,4348078.00,10649594.00,2018-04-05 10:53:29
2014-01-27,600307,2.70,2.76,2.71,2.68,7421795.00,18340314.00,2018-04-05 10:53:29
2014-01-24,600307,2.75,2.83,2.79,2.64,17803084.00,44080780.00,2018-04-05 10:53:29
2014-01-23,600307,2.86,3.10,2.77,2.73,35436828.00,93574640.00,2018-04-05 10:53:29
2014-01-22,600307,2.56,2.81,2.81,2.56,11499431.00,29111600.00,2018-04-05 10:53:29
2014-01-21,600307,2.55,2.57,2.56,2.54,1647361.00,3829484.00,2018-04-05 10:53:29
2014-01-20,600307,2.55,2.57,2.55,2.53,1122178.00,2598202.00,2018-04-05 10:53:29
2014-01-17,600307,2.58,2.58,2.55,2.53,1846720.00,4294130.00,2018-04-05 10:53:29
2014-01-16,600307,2.57,2.59,2.58,2.55,2453981.00,5757865.00,2018-04-05 10:53:29
2014-01-15,600307,2.55,2.57,2.57,2.54,1773601.00,4123021.00,2018-04-05 10:53:29
2014-01-14,600307,2.55,2.56,2.56,2.53,2604448.00,6058207.00,2018-04-05 10:53:29
2014-01-13,600307,2.56,2.56,2.55,2.53,1582098.00,3664665.00,2018-04-05 10:53:29
2014-01-10,600307,2.62,2.62,2.55,2.54,2705140.00,6327517.00,2018-04-05 10:53:29
2014-01-09,600307,2.64,2.68,2.60,2.59,3626474.00,8716008.00,2018-04-05 10:53:29
2014-01-08,600307,2.65,2.66,2.62,2.61,3013392.00,7235847.00,2018-04-05 10:53:29
2014-01-07,600307,2.65,2.67,2.64,2.61,3749980.00,9001974.00,2018-04-05 10:53:29
2014-01-06,600307,2.78,2.79,2.67,2.66,5278721.00,12928331.00,2018-04-05 10:53:29
2014-01-03,600307,2.83,2.84,2.79,2.78,3071154.00,7849110.00,2018-04-05 10:53:29
2014-01-02,600307,2.87,2.87,2.84,2.83,1571708.00,4078960.00,2018-04-05 10:53:29
