tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,600109,9.70,9.70,9.33,9.23,35807664.00,748757056.00,2018-04-05 10:53:29
2014-04-14,600109,9.66,9.88,9.72,9.55,40487632.00,874594752.00,2018-04-05 10:53:29
2014-04-11,600109,9.27,9.75,9.52,9.19,54360416.00,1150297984.00,2018-04-05 10:53:29
2014-04-10,600109,8.93,9.57,9.32,8.78,57108648.00,1170863104.00,2018-04-05 10:53:29
2014-04-09,600109,8.85,8.94,8.86,8.74,23000864.00,451073856.00,2018-04-05 10:53:29
2014-04-08,600109,8.53,8.90,8.87,8.52,34008576.00,658725568.00,2018-04-05 10:53:29
2014-04-04,600109,8.41,8.65,8.63,8.32,27710826.00,523273952.00,2018-04-05 10:53:29
2014-04-03,600109,8.46,8.66,8.48,8.41,32254056.00,610171200.00,2018-04-05 10:53:29
2014-04-02,600109,8.58,8.66,8.37,8.33,26913212.00,507166048.00,2018-04-05 10:53:29
2014-04-01,600109,8.42,8.53,8.52,8.32,20666752.00,387607680.00,2018-04-05 10:53:29
